timestamp,x,y,z
1523209438165553,0.13916,-0.358887,0.910645
1523209438188615,0.13623,-0.363281,0.916016
1523209438203655,0.12793,-0.361328,0.921875
1523209438225817,0.131836,-0.36377,0.916016
1523209438248775,0.12793,-0.358887,0.907715
1523209438262818,0.129395,-0.351074,0.902344
1523209438285872,0.125,-0.34668,0.894531
1523209438308936,0.12793,-0.347168,0.887695
1523209438322972,0.13623,-0.348145,0.892578
1523209438346041,0.141113,-0.347168,0.897949
1523209438368091,0.123047,-0.342285,0.911133
1523209438383131,0.118164,-0.340332,0.904785
1523209438406194,0.117676,-0.350586,0.902344
1523209438428251,0.12207,-0.360352,0.901367
1523209438443439,0.126953,-0.355957,0.899902
1523209438466353,0.127441,-0.35498,0.902832
1523209438488411,0.131348,-0.353516,0.908691
1523209438502448,0.13623,-0.350098,0.904297
1523209438526551,0.127441,-0.344727,0.905273
1523209438548571,0.127441,-0.352539,0.910645
1523209438562613,0.133789,-0.356934,0.903809
1523209438585668,0.137695,-0.358887,0.900879
1523209438608731,0.131348,-0.355469,0.892578
1523209438629791,0.117188,-0.341797,0.889648
1523209438645832,0.127441,-0.358398,0.898438
1523209438668930,0.14502,-0.362793,0.90625
1523209438689946,0.132324,-0.335449,0.916504
1523209438705991,0.111816,-0.32959,0.921875
1523209438729054,0.124023,-0.320313,0.919922
1523209438749108,0.131836,-0.348145,0.907715
1523209438766149,0.138672,-0.355469,0.904785
1523209438788208,0.130859,-0.355469,0.888672
1523209438810265,0.135742,-0.352051,0.884277
1523209438826309,0.118652,-0.367188,0.901367
1523209438848368,0.116211,-0.356934,0.922363
1523209438869660,0.13623,-0.330566,0.91748
1523209438886469,0.149902,-0.336426,0.910156
1523209438908527,0.133789,-0.34668,0.909668
1523209438930643,0.11377,-0.348145,0.900391
1523209438945636,0.120605,-0.347168,0.888184
1523209438968688,0.126465,-0.348633,0.887695
1523209438990159,0.131836,-0.355957,0.888184
1523209439006077,0.137695,-0.356445,0.909668
1523209439028136,0.128418,-0.358398,0.901855
1523209439049190,0.12793,-0.34082,0.900391
1523209439066236,0.125,-0.350098,0.904785
1523209439088295,0.146484,-0.353027,0.913086
1523209439111357,0.137207,-0.358398,0.911133
1523209439126395,0.120605,-0.362793,0.906738
1523209439148454,0.114258,-0.36084,0.900391
1523209439170748,0.128906,-0.364746,0.898438
1523209439185554,0.138672,-0.357422,0.897461
1523209439208615,0.134766,-0.348145,0.908691
1523209439230674,0.13623,-0.350586,0.916992
1523209439245718,0.141602,-0.352051,0.914063
1523209439268773,0.134277,-0.347656,0.898926
1523209439290834,0.117188,-0.353027,0.893555
1523209439305873,0.119629,-0.351074,0.895996
1523209439328943,0.134277,-0.356934,0.899414
1523209439350992,0.141113,-0.352051,0.901367
1523209439365029,0.133789,-0.354004,0.896973
1523209439388090,0.119629,-0.354492,0.902832
1523209439411154,0.11377,-0.366211,0.916992
1523209439425200,0.12793,-0.376465,0.920898
1523209439448251,0.144531,-0.36377,0.916504
1523209439471481,0.128906,-0.362793,0.898438
1523209439485351,0.126953,-0.354004,0.897461
1523209439508411,0.12207,-0.351074,0.896484
1523209439530473,0.134766,-0.348145,0.893555
1523209439545517,0.13916,-0.340332,0.908203
1523209439568571,0.130371,-0.337402,0.893066
1523209439590631,0.124023,-0.34375,0.891113
1523209439611692,0.12207,-0.355957,0.895508
1523209439628733,0.121582,-0.371582,0.902344
1523209439650788,0.125977,-0.366699,0.912598
1523209439672079,0.137695,-0.354492,0.907715
1523209439688890,0.137207,-0.342285,0.90918
1523209439710953,0.131348,-0.345215,0.903809
1523209439732005,0.129395,-0.340332,0.900879
1523209439748049,0.131836,-0.351074,0.897461
1523209439771109,0.124023,-0.359375,0.890625
1523209439792165,0.123047,-0.358398,0.900391
1523209439808329,0.124512,-0.37207,0.906738
1523209439831268,0.127441,-0.361816,0.918945
1523209439852324,0.130859,-0.350586,0.919434
1523209439868367,0.140137,-0.342773,0.905762
1523209439891431,0.134277,-0.345215,0.904297
1523209439912487,0.138672,-0.34082,0.892578
1523209439928532,0.128906,-0.349609,0.894531
1523209439950588,0.123535,-0.34668,0.893066
1523209439972685,0.121582,-0.352051,0.893555
1523209439988688,0.126465,-0.355469,0.901855
1523209440010747,0.130371,-0.350586,0.911133
1523209440033807,0.136719,-0.348633,0.908691
1523209440048848,0.135742,-0.34375,0.905273
1523209440070905,0.138184,-0.347168,0.905273
1523209440092966,0.141602,-0.351563,0.899414
1523209440109008,0.130859,-0.349121,0.907227
1523209440131066,0.123535,-0.352051,0.90625
1523209440153124,0.124512,-0.361816,0.907715
1523209440168204,0.130371,-0.350098,0.904785
1523209440191227,0.135742,-0.349609,0.897949
1523209440213284,0.130859,-0.344727,0.905762
1523209440228329,0.12793,-0.342773,0.902344
1523209440251385,0.134277,-0.351074,0.899414
1523209440273443,0.137695,-0.34668,0.890625
1523209440288523,0.135254,-0.351074,0.907715
1523209440311548,0.128418,-0.350098,0.901855
1523209440333606,0.121094,-0.352051,0.908691
1523209440347641,0.124023,-0.353516,0.902344
1523209440370829,0.134766,-0.355469,0.908691
1523209440393769,0.133789,-0.356934,0.908691
1523209440407801,0.132324,-0.352051,0.908691
1523209440430862,0.135254,-0.346191,0.908203
1523209440453925,0.133301,-0.342773,0.897949
1523209440467960,0.125488,-0.345215,0.894043
1523209440491023,0.129883,-0.354492,0.897949
1523209440521101,0.132813,-0.35498,0.907227
1523209440534135,0.124023,-0.355469,0.90918
1523209440551181,0.126465,-0.353516,0.911621
1523209440573328,0.135742,-0.350098,0.908691
1523209440594306,0.132813,-0.341797,0.907715
1523209440611348,0.128906,-0.344727,0.902832
1523209440633403,0.126953,-0.355469,0.902832
1523209440654459,0.128906,-0.359863,0.897461
1523209440670734,0.125,-0.356445,0.895996
1523209440693564,0.121582,-0.35498,0.900879
1523209440714615,0.128418,-0.347656,0.90918
1523209440730658,0.138672,-0.345703,0.909668
1523209440753721,0.14209,-0.34375,0.913086
1523209440775010,0.135742,-0.341797,0.910156
1523209440790819,0.126465,-0.34668,0.90332
1523209440813880,0.125488,-0.357422,0.901367
1523209440834936,0.12207,-0.352539,0.902832
1523209440850979,0.130371,-0.355469,0.903809
1523209440873271,0.125488,-0.34375,0.90625
1523209440894106,0.13916,-0.346191,0.902832
1523209440911142,0.129883,-0.344238,0.898926
1523209440933196,0.134277,-0.347656,0.906738
1523209440956258,0.141602,-0.35498,0.904785
1523209440971298,0.129883,-0.351074,0.910156
1523209440993366,0.121094,-0.349121,0.910645
1523209441016422,0.126953,-0.355469,0.908203
1523209441031458,0.123047,-0.361328,0.899902
1523209441036471,0.125977,-0.345703,0.890625
1523209441058528,0.12207,-0.344238,0.894043
1523209441081591,0.131836,-0.342773,0.902344
1523209441096631,0.139648,-0.347168,0.900879
1523209441118925,0.13916,-0.348145,0.912109
1523209441141749,0.131836,-0.348633,0.916992
1523209441156792,0.128418,-0.355957,0.908691
1523209441178849,0.128906,-0.352051,0.899414
1523209441200947,0.125488,-0.356445,0.896484
1523209441215948,0.128906,-0.351074,0.89209
1523209441239245,0.131836,-0.348633,0.896484
1523209441261073,0.136719,-0.343262,0.907715
1523209441276110,0.135254,-0.34375,0.910156
1523209441299171,0.14209,-0.344727,0.90918
1523209441321463,0.137207,-0.347656,0.904297
1523209441338273,0.132324,-0.352051,0.899414
1523209441359333,0.125977,-0.361816,0.899414
1523209441382391,0.122559,-0.357422,0.900391
1523209441397430,0.128906,-0.350586,0.904297
1523209441419528,0.126953,-0.350098,0.905762
1523209441441548,0.132324,-0.34375,0.90918
1523209441457651,0.129883,-0.346191,0.90918
1523209441478647,0.135254,-0.34668,0.901367
1523209441501709,0.126465,-0.355957,0.902832
1523209441517750,0.125977,-0.349609,0.903809
1523209441539041,0.125,-0.352539,0.901367
1523209441560865,0.129395,-0.352051,0.899902
1523209441577911,0.12793,-0.352539,0.905762
1523209441598966,0.123047,-0.356445,0.910645
1523209441622066,0.137695,-0.347656,0.905273
1523209441638070,0.131836,-0.348633,0.897949
1523209441659160,0.120117,-0.341309,0.898926
1523209441681185,0.116699,-0.336426,0.903809
1523209441698230,0.125,-0.348633,0.900879
1523209441719533,0.135254,-0.351563,0.912598
1523209441741345,0.140137,-0.364258,0.905273
1523209441758390,0.141602,-0.366699,0.897949
1523209441778442,0.142578,-0.366699,0.902344
1523209441801505,0.140625,-0.360352,0.905273
1523209441817656,0.140625,-0.336426,0.903809
1523209441838838,0.134766,-0.332031,0.906738
1523209441861665,0.117676,-0.334961,0.893555
1523209441877707,0.121582,-0.351563,0.902344
1523209441898762,0.124023,-0.354492,0.907227
1523209441922005,0.131836,-0.353516,0.900391
1523209441939937,0.124512,-0.35498,0.912109
1523209441958926,0.126465,-0.344727,0.906738
1523209441980982,0.134766,-0.34375,0.89502
1523209441999029,0.131348,-0.345215,0.896484
1523209442019318,0.13623,-0.349609,0.895508
1523209442041142,0.131348,-0.36377,0.90332
1523209442059192,0.135254,-0.363281,0.906738
1523209442079242,0.126465,-0.36084,0.915527
1523209442101299,0.121094,-0.355957,0.910156
1523209442119349,0.118164,-0.347168,0.912109
1523209442139527,0.126953,-0.357422,0.901855
1523209442161463,0.131348,-0.356445,0.898438
1523209442179509,0.134277,-0.352539,0.893555
1523209442198560,0.139648,-0.353027,0.898438
1523209442221856,0.132813,-0.354004,0.902344
1523209442239904,0.124023,-0.348633,0.904297
1523209442258719,0.123047,-0.347168,0.901367
1523209442281780,0.133301,-0.349609,0.900879
1523209442299829,0.132813,-0.352539,0.899414
1523209442319115,0.131836,-0.367676,0.909668
1523209442340938,0.125977,-0.36377,0.906738
1523209442358994,0.126953,-0.363281,0.905762
1523209442379041,0.120117,-0.355469,0.902832
1523209442401139,0.129395,-0.36084,0.906738
1523209442419145,0.13623,-0.354004,0.905762
1523209442439433,0.14209,-0.351563,0.907715
1523209442461258,0.137207,-0.345215,0.904785
1523209442479305,0.128418,-0.355957,0.901855
1523209442500361,0.123535,-0.355469,0.899414
1523209442521651,0.129395,-0.35791,0.902832
1523209442539464,0.125977,-0.358887,0.897949
1523209442560524,0.12793,-0.350098,0.893066
1523209442581579,0.125,-0.344727,0.887207
1523209442599626,0.125977,-0.344727,0.89502
1523209442620680,0.134277,-0.338379,0.900391
1523209442641738,0.143555,-0.341309,0.911133
1523209442659792,0.141113,-0.353516,0.915039
1523209442679839,0.135254,-0.360352,0.917969
1523209442700933,0.132813,-0.35791,0.911621
1523209442719029,0.124512,-0.350586,0.900391
1523209442740123,0.119629,-0.351074,0.899902
1523209442761054,0.120605,-0.35498,0.89502
1523209442779101,0.126953,-0.362305,0.89502
1523209442800158,0.133789,-0.351563,0.904297
1523209442821449,0.137695,-0.350098,0.904785
1523209442839261,0.13623,-0.334961,0.908691
1523209442861320,0.131348,-0.349609,0.90918
1523209442881374,0.135742,-0.359863,0.909668
1523209442899461,0.131836,-0.355469,0.90918
1523209442922482,0.126465,-0.351074,0.905762
1523209442941535,0.123047,-0.348145,0.897461
1523209442959592,0.124512,-0.356445,0.898438
1523209442981641,0.124512,-0.356445,0.901367
1523209443001692,0.123535,-0.355957,0.896973
1523209443019899,0.128906,-0.354004,0.902344
1523209443041806,0.129395,-0.345703,0.899414
1523209443060851,0.128418,-0.348145,0.903809
1523209443078902,0.130371,-0.352051,0.907227
1523209443101959,0.132324,-0.352051,0.910645
1523209443122044,0.123047,-0.354492,0.912598
1523209443139058,0.12207,-0.355957,0.90332
1523209443162119,0.130859,-0.350586,0.891113
1523209443181169,0.135254,-0.347168,0.900879
1523209443199218,0.132813,-0.354492,0.90625
1523209443222395,0.13623,-0.347168,0.911133
1523209443241331,0.129883,-0.354004,0.904297
1523209443259380,0.128906,-0.351563,0.905762
1523209443281437,0.125977,-0.360352,0.897949
1523209443301490,0.129395,-0.357422,0.905762
1523209443319540,0.125977,-0.349609,0.914063
1523209443341599,0.132324,-0.34375,0.908203
1523209443364657,0.132813,-0.34082,0.901855
1523209443379699,0.130371,-0.335938,0.896973
1523209443401756,0.131348,-0.344238,0.900879
1523209443421973,0.12793,-0.348633,0.903809
1523209443439931,0.134277,-0.358398,0.907227
1523209443461915,0.125977,-0.351074,0.912598
1523209443482973,0.132324,-0.344238,0.906738
1523209443499015,0.135254,-0.348145,0.897949
1523209443522075,0.129883,-0.347656,0.904297
1523209443543132,0.133301,-0.350586,0.902832
1523209443559175,0.138672,-0.347656,0.904785
1523209443582236,0.133301,-0.348145,0.901855
1523209443603291,0.125488,-0.349121,0.903809
1523209443619335,0.129395,-0.350098,0.907715
1523209443641399,0.122559,-0.349609,0.911133
1523209443662622,0.129395,-0.349121,0.90918
1523209443679493,0.132813,-0.350098,0.898438
1523209443701552,0.140625,-0.353516,0.899902
1523209443722649,0.128418,-0.345215,0.901367
1523209443739654,0.126953,-0.344238,0.907227
1523209443761717,0.124512,-0.34375,0.908203
1523209443784776,0.12207,-0.353027,0.907227
1523209443799923,0.133789,-0.365723,0.916992
1523209443821873,0.132813,-0.368164,0.905762
1523209443843930,0.13623,-0.351074,0.906738
1523209443858980,0.124023,-0.338379,0.906738
1523209443882071,0.123535,-0.329102,0.890625
1523209443904090,0.119629,-0.34375,0.891602
1523209443924153,0.126465,-0.347168,0.89502
1523209443942204,0.135254,-0.36084,0.901855
1523209443964249,0.133789,-0.357422,0.904785
1523209443984305,0.13623,-0.350098,0.907715
1523209444001351,0.135254,-0.345215,0.898438
1523209444023407,0.130859,-0.344727,0.902832
1523209444044463,0.125488,-0.349609,0.908203
1523209444061510,0.128906,-0.351074,0.909668
1523209444083568,0.128418,-0.345703,0.914063
1523209444104624,0.129883,-0.346191,0.912598
1523209444120795,0.124512,-0.334961,0.908203
1523209444143729,0.129883,-0.345703,0.891113
1523209444165019,0.12793,-0.350586,0.899902
1523209444180827,0.131348,-0.356934,0.902832
1523209444203888,0.132813,-0.349609,0.90918
1523209444224946,0.137695,-0.353027,0.90918
1523209444240991,0.141113,-0.341797,0.904785
1523209444264094,0.137695,-0.335449,0.911133
1523209444284101,0.129883,-0.342773,0.901367
1523209444301145,0.120605,-0.343262,0.901855
1523209444323204,0.132813,-0.346191,0.905762
1523209444344261,0.13623,-0.350098,0.90918
1523209444361345,0.128418,-0.349121,0.902832
1523209444383365,0.129883,-0.344238,0.897949
1523209444404422,0.137207,-0.339844,0.893066
1523209444420698,0.133789,-0.334473,0.890137
1523209444443525,0.130859,-0.342285,0.904785
1523209444464815,0.131348,-0.362793,0.905762
1523209444480622,0.140137,-0.362793,0.907227
1523209444503684,0.126465,-0.351074,0.914551
1523209444524740,0.120605,-0.353027,0.912109
1523209444540785,0.133301,-0.359375,0.909668
1523209444563944,0.13623,-0.363281,0.896973
1523209444584900,0.129883,-0.355469,0.892578
1523209444600942,0.125977,-0.350098,0.904785
1523209444624009,0.125488,-0.359863,0.904297
1523209444644057,0.130371,-0.350098,0.904785
1523209444661102,0.134277,-0.364746,0.902344
1523209444683161,0.130859,-0.353027,0.907227
1523209444704452,0.131836,-0.355957,0.910645
1523209444721262,0.133789,-0.355957,0.906738
1523209444743321,0.131348,-0.359375,0.904785
1523209444766382,0.132324,-0.349609,0.907715
1523209444781423,0.138672,-0.348633,0.900879
1523209444803480,0.134766,-0.350586,0.901367
1523209444825583,0.124512,-0.347656,0.899414
1523209444840587,0.126465,-0.344727,0.894531
1523209444863640,0.128906,-0.349121,0.898926
1523209444885699,0.140625,-0.351074,0.898926
1523209444900741,0.138672,-0.35498,0.902832
1523209444923805,0.134766,-0.35791,0.900391
1523209444945860,0.130859,-0.348145,0.904297
1523209444959896,0.128906,-0.352539,0.910645
1523209444982958,0.131348,-0.347168,0.90625
1523209445006022,0.131348,-0.350098,0.908691
1523209445020118,0.136719,-0.350586,0.901855
1523209445043119,0.13916,-0.352539,0.90332
1523209445066180,0.136719,-0.353516,0.898926
1523209445080217,0.12793,-0.358398,0.909668
1523209445103316,0.12793,-0.355957,0.914063
1523209445126338,0.128418,-0.341309,0.908203
1523209445140386,0.137695,-0.349121,0.904297
1523209445163437,0.138672,-0.350586,0.900879
1523209445185741,0.135254,-0.350586,0.902344
1523209445200535,0.128418,-0.347168,0.902832
1523209445223604,0.124512,-0.34668,0.902344
1523209445245655,0.135254,-0.347168,0.898438
1523209445266712,0.130859,-0.347168,0.897949
1523209445283761,0.129395,-0.348145,0.908203
1523209445305816,0.129395,-0.35498,0.90332
1523209445326872,0.132324,-0.350098,0.901367
1523209445342916,0.129395,-0.354492,0.905762
1523209445365975,0.135254,-0.350586,0.905762
1523209445387266,0.136719,-0.345215,0.901855
1523209445403266,0.135254,-0.349121,0.905762
1523209445426136,0.136719,-0.355469,0.913086
1523209445447427,0.130371,-0.351563,0.913574
1523209445463234,0.131348,-0.36084,0.907227
1523209445486532,0.135742,-0.348145,0.902344
1523209445507356,0.134277,-0.341797,0.89502
1523209445523400,0.129883,-0.342285,0.896973
1523209445546541,0.129883,-0.350586,0.905762
1523209445566509,0.135742,-0.35498,0.912109
1523209445583553,0.135254,-0.348633,0.913086
1523209445605614,0.133301,-0.34375,0.916016
1523209445626668,0.131348,-0.349121,0.913086
1523209445643715,0.126953,-0.34082,0.914063
1523209445665772,0.132813,-0.34668,0.901855
1523209445688839,0.135742,-0.340332,0.901367
1523209445703874,0.130371,-0.349609,0.908203
1523209445725932,0.130371,-0.34082,0.903809
