timestamp,x,y,z
1523207470857109,0.111328,-0.423828,0.875977
1523207470878973,0.106934,-0.435059,0.885742
1523207470900931,0.0961914,-0.425781,0.887207
1523207470918019,0.108887,-0.416504,0.898926
1523207470938271,0.106445,-0.409668,0.891113
1523207470961381,0.109375,-0.411133,0.881836
1523207470977271,0.115723,-0.418457,0.874512
1523207470998474,0.108398,-0.426758,0.867676
1523207471021529,0.104492,-0.424316,0.870605
1523207471037318,0.0976563,-0.424805,0.869629
1523207471058623,0.109375,-0.415527,0.888184
1523207471081640,0.109863,-0.415527,0.893555
1523207471099519,0.103027,-0.40918,0.892578
1523207471118776,0.105957,-0.416016,0.891113
1523207471141570,0.108398,-0.41748,0.889648
1523207471158616,0.108887,-0.422852,0.878418
1523207471178954,0.10498,-0.42041,0.881836
1523207471201730,0.104492,-0.419922,0.880371
1523207471218777,0.104492,-0.416992,0.874512
1523207471238828,0.106445,-0.420898,0.879395
1523207471261184,0.11377,-0.419434,0.882324
1523207471278939,0.110352,-0.412598,0.88623
1523207471298260,0.102051,-0.420898,0.886719
1523207471321328,0.112793,-0.431152,0.888184
1523207471339096,0.10498,-0.424316,0.876465
1523207471358340,0.11084,-0.42627,0.888672
1523207471381490,0.11377,-0.418945,0.881836
1523207471399254,0.106934,-0.412598,0.886719
1523207471418566,0.110352,-0.413574,0.884766
1523207471441653,0.106934,-0.421387,0.890137
1523207471458414,0.101074,-0.417969,0.888672
1523207471478730,0.10791,-0.422852,0.883789
1523207471501679,0.0996094,-0.413086,0.879883
1523207471518574,0.109863,-0.419922,0.877441
1523207471538626,0.118652,-0.419434,0.874512
1523207471560683,0.103027,-0.422852,0.882813
1523207471578731,0.107422,-0.41748,0.889648
1523207471598785,0.112305,-0.424805,0.889648
1523207471620843,0.0966797,-0.430176,0.888672
1523207471638890,0.112305,-0.422852,0.885254
1523207471658022,0.103027,-0.428711,0.882813
1523207471681004,0.101563,-0.421387,0.876953
1523207471699050,0.114258,-0.422852,0.874512
1523207471720147,0.111816,-0.422363,0.879883
1523207471741162,0.10791,-0.418457,0.879883
1523207471759210,0.113281,-0.42334,0.886719
1523207471779263,0.108398,-0.418945,0.885254
1523207471801614,0.10791,-0.416504,0.879883
1523207471818367,0.11084,-0.423828,0.883301
1523207471839423,0.104004,-0.426758,0.876953
1523207471860481,0.101563,-0.421875,0.881836
1523207471878527,0.108398,-0.421875,0.876953
1523207471899583,0.111816,-0.419434,0.880859
1523207471921029,0.111328,-0.416016,0.880859
1523207471938688,0.102051,-0.421387,0.883301
1523207471959745,0.106445,-0.42334,0.884277
1523207471983807,0.109375,-0.4375,0.888672
1523207471998848,0.101563,-0.427246,0.884766
1523207472020907,0.108398,-0.422852,0.887207
1523207472041237,0.106934,-0.419922,0.875
1523207472059011,0.109375,-0.411133,0.879395
1523207472081069,0.105957,-0.416016,0.873047
1523207472101449,0.108398,-0.41748,0.878906
1523207472119351,0.114746,-0.429199,0.885254
1523207472141227,0.114746,-0.437012,0.890625
1523207472161554,0.10498,-0.435059,0.895508
1523207472178325,0.109375,-0.428711,0.894043
1523207472201386,0.109863,-0.420898,0.888672
1523207472220667,0.10791,-0.413574,0.880371
1523207472238485,0.120117,-0.411621,0.875
1523207472261547,0.105469,-0.40918,0.864746
1523207472280903,0.104004,-0.417969,0.871582
1523207472298645,0.114746,-0.428711,0.879883
1523207472320704,0.105469,-0.431152,0.88623
1523207472341035,0.0991211,-0.414551,0.895508
1523207472358810,0.116699,-0.421387,0.891602
1523207472380864,0.117188,-0.420898,0.887695
1523207472401298,0.112793,-0.42627,0.885742
1523207472419036,0.109863,-0.421875,0.880371
1523207472441093,0.101074,-0.416992,0.870605
1523207472461451,0.111328,-0.417969,0.867188
1523207472478194,0.118164,-0.422852,0.875
1523207472500251,0.115723,-0.427246,0.876465
1523207472521308,0.111816,-0.442871,0.890137
1523207472538351,0.109375,-0.437012,0.894043
1523207472560411,0.102051,-0.427246,0.899414
1523207472581855,0.105957,-0.416992,0.897461
1523207472597897,0.109375,-0.411133,0.887695
1523207472620344,0.115234,-0.40918,0.878418
1523207472642057,0.115234,-0.412109,0.867676
1523207472658058,0.11377,-0.415039,0.865723
1523207472680526,0.104492,-0.423828,0.877441
1523207472702177,0.104492,-0.42627,0.883301
1523207472725245,0.10791,-0.424805,0.886719
1523207472740506,0.111328,-0.420898,0.888184
1523207472761764,0.11084,-0.420898,0.883301
1523207472778378,0.11377,-0.419922,0.879395
1523207472800439,0.111816,-0.427246,0.878906
1523207472821627,0.110352,-0.438477,0.880859
1523207472837542,0.108887,-0.437012,0.881836
1523207472860596,0.106934,-0.435059,0.89209
1523207472881651,0.116211,-0.422363,0.886719
1523207472897695,0.11084,-0.414551,0.89502
1523207472920756,0.111328,-0.414551,0.882324
1523207472942120,0.115234,-0.415527,0.882324
1523207472957853,0.107422,-0.418457,0.876465
1523207472980916,0.11377,-0.414551,0.870605
1523207473002976,0.114746,-0.412109,0.866211
1523207473018016,0.105469,-0.416992,0.876953
1523207473040392,0.107422,-0.419434,0.880859
1523207473063137,0.117188,-0.425293,0.889648
1523207473078175,0.110352,-0.422363,0.893066
1523207473100423,0.105957,-0.417969,0.884277
1523207473123295,0.114258,-0.423828,0.874023
1523207473137372,0.118652,-0.429688,0.880371
1523207473160395,0.109863,-0.421387,0.884766
1523207473183516,0.111816,-0.429688,0.892578
1523207473197492,0.114746,-0.423828,0.896973
1523207473220554,0.111816,-0.419434,0.890625
1523207473242910,0.106934,-0.414063,0.880371
1523207473257652,0.109863,-0.423828,0.876953
1523207473280713,0.115723,-0.419434,0.863281
1523207473302807,0.114746,-0.424316,0.866699
1523207473317130,0.114258,-0.420898,0.870117
1523207473340875,0.112305,-0.424805,0.87793
1523207473362933,0.11377,-0.424316,0.891113
1523207473377214,0.108887,-0.42041,0.893555
1523207473400310,0.110352,-0.426758,0.901367
1523207473423093,0.112305,-0.423828,0.894043
1523207473437129,0.103027,-0.420898,0.885254
1523207473460467,0.104492,-0.416992,0.875488
1523207473483252,0.109863,-0.416504,0.866211
1523207473504553,0.111816,-0.416016,0.864258
1523207473520352,0.11377,-0.420898,0.87207
1523207473543414,0.116699,-0.432129,0.878906
1523207473563467,0.107422,-0.433105,0.894531
1523207473580512,0.107422,-0.42627,0.901855
1523207473602820,0.106445,-0.422363,0.891602
1523207473623899,0.109863,-0.428711,0.884277
1523207473647687,0.115723,-0.41748,0.881348
1523207473662876,0.112793,-0.416992,0.873535
1523207473684026,0.115723,-0.416016,0.87207
1523207473700832,0.11377,-0.422363,0.874023
1523207473722892,0.10791,-0.423828,0.889648
1523207473744205,0.112793,-0.419434,0.894043
1523207473760266,0.109863,-0.415039,0.883789
1523207473783048,0.110352,-0.411621,0.890625
1523207473804376,0.119141,-0.417969,0.882813
1523207473820404,0.117188,-0.419922,0.875488
1523207473843208,0.10791,-0.419922,0.881836
1523207473864264,0.106445,-0.42334,0.879395
1523207473880305,0.109863,-0.42627,0.874023
1523207473903370,0.11084,-0.421387,0.881348
1523207473925699,0.117676,-0.422363,0.876953
1523207473940467,0.115723,-0.42041,0.88623
1523207473962829,0.106934,-0.430176,0.885254
1523207473985587,0.117676,-0.421387,0.881836
1523207474000627,0.115234,-0.428711,0.889648
1523207474022947,0.106934,-0.420898,0.888184
1523207474045746,0.108398,-0.429688,0.884766
1523207474059784,0.114258,-0.428223,0.882324
1523207474082847,0.108398,-0.416992,0.871094
1523207474105904,0.11084,-0.419434,0.87207
1523207474119942,0.11084,-0.422852,0.880371
1523207474143002,0.113281,-0.414551,0.884766
1523207474165061,0.119141,-0.42334,0.883301
1523207474180101,0.105957,-0.42041,0.879883
1523207474203163,0.103516,-0.419434,0.880371
1523207474225222,0.11084,-0.429688,0.881836
1523207474240454,0.110352,-0.432129,0.872559
1523207474263323,0.113281,-0.42041,0.884277
1523207474285381,0.11377,-0.412109,0.879883
1523207474299418,0.11084,-0.415527,0.884277
1523207474322490,0.114746,-0.418457,0.881348
1523207474345540,0.121094,-0.414551,0.880859
1523207474359578,0.113281,-0.424805,0.885254
1523207474382642,0.112793,-0.421387,0.882813
1523207474405702,0.106934,-0.41748,0.880859
1523207474426760,0.110352,-0.42627,0.883789
1523207474442799,0.116211,-0.418457,0.880371
1523207474465906,0.11084,-0.412109,0.876465
1523207474485913,0.117188,-0.414063,0.876465
1523207474502960,0.115234,-0.422363,0.887695
1523207474525017,0.112305,-0.421875,0.882324
1523207474546080,0.111328,-0.42627,0.88916
1523207474563120,0.108398,-0.431152,0.879395
1523207474585218,0.106445,-0.42627,0.880371
1523207474606237,0.11377,-0.41748,0.878906
1523207474623279,0.117188,-0.41748,0.87793
1523207474645341,0.112793,-0.414551,0.875
1523207474666395,0.11084,-0.42041,0.874023
1523207474683546,0.10791,-0.421387,0.889648
1523207474705498,0.109863,-0.424805,0.888672
1523207474726829,0.107422,-0.419922,0.887207
1523207474742599,0.110352,-0.42041,0.875
1523207474765697,0.111816,-0.417969,0.881348
1523207474786713,0.118164,-0.416992,0.882324
1523207474802755,0.111816,-0.414551,0.881348
1523207474825818,0.111328,-0.416016,0.880371
1523207474847876,0.117188,-0.413086,0.887207
1523207474862917,0.11377,-0.417969,0.884766
1523207474885009,0.115234,-0.422852,0.891113
1523207474908036,0.116699,-0.429199,0.890137
1523207474923076,0.0966797,-0.424805,0.890625
1523207474945133,0.10791,-0.427246,0.885742
1523207474968194,0.119141,-0.421387,0.882813
1523207474983234,0.110352,-0.413574,0.875
1523207475005294,0.120117,-0.40625,0.883789
1523207475035374,0.119629,-0.415039,0.877441
1523207475042394,0.114746,-0.409668,0.879395
1523207475065453,0.108887,-0.426758,0.878418
1523207475088549,0.110352,-0.432129,0.879883
1523207475102553,0.103516,-0.427734,0.885742
1523207475125616,0.107422,-0.424316,0.876953
1523207475147921,0.11084,-0.423828,0.878418
1523207475162065,0.117188,-0.412598,0.889648
1523207475185778,0.120605,-0.40918,0.887207
1523207475207845,0.116699,-0.413086,0.892578
1523207475222122,0.11084,-0.427734,0.887207
1523207475245934,0.11377,-0.42334,0.881348
1523207475267994,0.111816,-0.425781,0.888672
1523207475282030,0.109863,-0.421875,0.876953
1523207475313114,0.106445,-0.416504,0.876465
1523207475328156,0.111328,-0.417969,0.878418
1523207475349497,0.115234,-0.410645,0.883789
1523207475365448,0.118652,-0.412109,0.890625
1523207475388315,0.114746,-0.41748,0.881836
1523207475409697,0.116211,-0.41748,0.891602
1523207475425413,0.111816,-0.421387,0.878906
1523207475447702,0.109375,-0.423828,0.880371
1523207475468529,0.107422,-0.424316,0.874512
1523207475485572,0.111328,-0.429199,0.880859
1523207475507755,0.126465,-0.422852,0.875
1523207475528687,0.110352,-0.428711,0.886719
1523207475545732,0.108398,-0.421875,0.892578
1523207475567807,0.11377,-0.428711,0.893066
1523207475589158,0.117676,-0.415527,0.890137
1523207475605892,0.108887,-0.404297,0.887695
1523207475627949,0.116211,-0.410156,0.875488
1523207475649247,0.113281,-0.420898,0.880371
1523207475665346,0.119629,-0.419434,0.873535
1523207475688109,0.106934,-0.42334,0.870117
1523207475709461,0.10498,-0.424316,0.879395
1523207475725360,0.106445,-0.427734,0.887695
1523207475748273,0.11377,-0.415527,0.89209
1523207475769642,0.119141,-0.414063,0.888184
1523207475785429,0.120117,-0.412598,0.883301
1523207475807753,0.112305,-0.411133,0.886719
1523207475830549,0.110352,-0.42041,0.88623
1523207475844968,0.110352,-0.428711,0.881348
1523207475868033,0.10791,-0.430664,0.876953
1523207475890355,0.104004,-0.425781,0.874512
1523207475905130,0.111328,-0.420898,0.878906
1523207475928190,0.117188,-0.422363,0.871094
1523207475950298,0.119141,-0.409668,0.886719
1523207475964592,0.121094,-0.411133,0.88916
1523207475988349,0.108887,-0.418945,0.888672
1523207476010409,0.106445,-0.42627,0.88916
1523207476024719,0.11084,-0.430176,0.879883
1523207476047831,0.10791,-0.427246,0.869629
1523207476070570,0.109863,-0.42041,0.871094
1523207476084652,0.105957,-0.410156,0.875977
1523207476107901,0.11377,-0.415527,0.883301
1523207476130728,0.123047,-0.411621,0.884277
1523207476145769,0.113281,-0.413574,0.892578
1523207476167826,0.11084,-0.427246,0.88623
1523207476189888,0.111328,-0.42627,0.889648
1523207476211943,0.104004,-0.425781,0.890137
1523207476227986,0.111816,-0.42334,0.877441
1523207476250304,0.104004,-0.42334,0.875977
1523207476265088,0.106934,-0.418945,0.876953
1523207476295166,0.118652,-0.423828,0.875
1523207476310271,0.120117,-0.412598,0.887207
1523207476331582,0.116699,-0.403809,0.890625
1523207476348366,0.118652,-0.414063,0.893066
1523207476370427,0.108887,-0.418457,0.889648
1523207476391749,0.112305,-0.424316,0.872559
1523207476407787,0.107422,-0.422852,0.872559
1523207476430586,0.115234,-0.42041,0.87207
1523207476451694,0.112305,-0.419922,0.879395
1523207476467862,0.113281,-0.415527,0.888672
1523207476490745,0.119141,-0.410645,0.886719
1523207476511803,0.117676,-0.412598,0.897461
1523207476527846,0.112305,-0.410156,0.889648
1523207476550905,0.117188,-0.425781,0.881836
1523207476571570,0.107422,-0.430176,0.878418
1523207476588355,0.109863,-0.432617,0.878906
1523207476610412,0.10498,-0.416992,0.875977
1523207476631709,0.112305,-0.422852,0.879883
1523207476647761,0.117676,-0.405273,0.889648
1523207476670577,0.119629,-0.408203,0.886719
1523207476699648,0.121094,-0.40918,0.882813
1523207476707906,0.114258,-0.417969,0.886719
1523207476730734,0.106445,-0.424805,0.876953
1523207476752790,0.112305,-0.427246,0.876953
1523207476767832,0.11084,-0.421875,0.875488
1523207476790895,0.110352,-0.41748,0.876465
1523207476813052,0.113281,-0.402832,0.882813
1523207476827990,0.118164,-0.412109,0.881348
1523207476850447,0.120117,-0.408691,0.887207
1523207476873110,0.108887,-0.418945,0.887207
1523207476887194,0.109375,-0.413086,0.88623
1523207476910358,0.118164,-0.429199,0.883301
1523207476933277,0.121094,-0.423828,0.883301
1523207476947307,0.105469,-0.42041,0.878906
1523207476970368,0.0986328,-0.419922,0.876465
1523207476992725,0.113281,-0.424316,0.875488
1523207477007470,0.118164,-0.411133,0.885742
1523207477030531,0.120605,-0.40625,0.893066
1523207477052849,0.118652,-0.412598,0.886719
1523207477067628,0.104004,-0.413086,0.88916
1523207477090695,0.107422,-0.42334,0.886719
1523207477112745,0.105957,-0.423828,0.876953
1523207477126972,0.108398,-0.425293,0.876465
1523207477150850,0.112305,-0.424316,0.871094
1523207477172908,0.116211,-0.416992,0.877441
1523207477187230,0.11377,-0.412109,0.883301
1523207477210257,0.117188,-0.415527,0.888184
1523207477233070,0.117676,-0.417969,0.896484
1523207477254385,0.11084,-0.424316,0.894043
1523207477270424,0.111328,-0.424316,0.886719
1523207477293227,0.115723,-0.422363,0.881348
1523207477314559,0.10791,-0.42041,0.871094
1523207477330325,0.101074,-0.425781,0.871582
1523207477352688,0.111816,-0.420898,0.875977
1523207477374737,0.114746,-0.42041,0.883301
1523207477390487,0.116211,-0.408203,0.886719
1523207477412710,0.112305,-0.408691,0.891113
1523207477434602,0.116211,-0.408691,0.887695
1523207477450648,0.117676,-0.423828,0.881348
1523207477472897,0.109863,-0.428223,0.880371
1523207477493764,0.111328,-0.426758,0.879395
1523207477510804,0.106934,-0.428223,0.878906
1523207477532862,0.114258,-0.424316,0.881836
1523207477554180,0.121094,-0.411133,0.876953
1523207477570290,0.124023,-0.408691,0.882813
1523207477593036,0.111328,-0.405762,0.887207
1523207477614340,0.109375,-0.42627,0.890625
1523207477630329,0.108887,-0.420898,0.885254
1523207477653184,0.111328,-0.44043,0.875488
1523207477675290,0.112305,-0.427734,0.883301
1523207477690319,0.11377,-0.42041,0.883301
1523207477713344,0.106934,-0.410645,0.890625
1523207477735400,0.119141,-0.411621,0.884766
1523207477750445,0.115723,-0.412109,0.88623
1523207477772798,0.108398,-0.420898,0.881348
1523207477795562,0.102539,-0.416016,0.87207
1523207477809704,0.106934,-0.424316,0.876953
1523207477832850,0.109375,-0.421387,0.867676
1523207477855724,0.117188,-0.420898,0.877441
1523207477869757,0.114746,-0.415039,0.88623
1523207477892869,0.10791,-0.416992,0.886719
1523207477922171,0.112305,-0.423828,0.892578
1523207477929923,0.116699,-0.430176,0.887695
1523207477952981,0.115234,-0.42334,0.891113
1523207477975316,0.10498,-0.42627,0.885742
1523207477990081,0.103027,-0.427734,0.875977
1523207478013140,0.109863,-0.420898,0.875488
1523207478035400,0.11377,-0.419922,0.876465
1523207478049497,0.115723,-0.416992,0.882324
1523207478073300,0.107422,-0.41748,0.888672
1523207478095357,0.114746,-0.419434,0.884277
1523207478109485,0.111328,-0.418457,0.884766
1523207478132714,0.111328,-0.42041,0.88916
1523207478155521,0.11377,-0.422852,0.875
1523207478176573,0.111816,-0.417969,0.875488
1523207478193620,0.109863,-0.421387,0.876465
1523207478215678,0.108398,-0.421875,0.878418
1523207478237078,0.11377,-0.425293,0.885254
1523207478252775,0.116699,-0.423828,0.889648
1523207478275839,0.112793,-0.426758,0.893555
1523207478297160,0.106445,-0.415039,0.884766
1523207478312937,0.106445,-0.40918,0.883301
1523207478335284,0.109375,-0.412109,0.876953
1523207478356312,0.10791,-0.423828,0.864258
1523207478373099,0.112793,-0.419922,0.869141
1523207478396156,0.10791,-0.424316,0.877441
1523207478416211,0.102539,-0.418945,0.887207
1523207478423501,0.129395,-0.438477,0.896484
1523207478438541,0.122559,-0.425781,0.896973
