timestamp,x,y,z
1523209441980982,0.5,0.625,0.6875
1523209441999029,0,0.3125,0.5
1523209442019318,-1.125,-0.5,0.125
1523209442041142,-1.8125,-0.3125,0.0625
1523209442059192,-0.9375,-0.1875,-0.1875
1523209442079242,-1.625,0.4375,-0.3125
1523209442101299,0.25,0.3125,0.3125
1523209442119349,-0.125,-0.125,0.3125
1523209442139527,0.1875,-0.125,0.0625
1523209442161463,0.3125,-0.375,0.25
1523209442179509,0.0625,-0.3125,0.0625
1523209442198560,-0.6875,-0.1875,-0.0625
1523209442221856,-0.875,0.125,-0.0625
1523209442239904,-0.875,0.125,0
1523209442258719,-0.5625,0,-0.0625
1523209442281780,-0.25,0.1875,-0.0625
1523209442299829,0.0625,0.625,0.125
1523209442319115,-0.6875,0.25,0.0625
1523209442340938,-0.125,-0.25,0.0625
1523209442358994,-0.375,0,0.25
1523209442379041,1.0625,0.25,0.5
1523209442401139,0.625,0.1875,0.375
1523209442419145,1.5625,0.1875,0.4375
1523209442439433,1.3125,0.5,0.375
1523209442461258,0.4375,0,-0.4375
1523209442479305,0.6875,0.125,-0.6875
1523209442500361,1.75,-0.25,-0.875
1523209442521651,1.75,-0.1875,-0.625
1523209442539464,1.0625,0.1875,-0.125
1523209442560524,0.375,0.875,0.0625
1523209442581579,0.1875,0.9375,0.5
1523209442599626,0.1875,0.0625,-0.0625
1523209442620680,1,-1.25,-0.375
1523209442641738,-0.0625,-1,-0.375
1523209442659792,0.4375,0,-0.375
1523209442679839,0.125,0.4375,-0.5625
1523209442700933,0.125,0.125,-0.375
1523209442719029,-0.125,-0.0625,-0.25
1523209442740123,-0.4375,-0.1875,0
1523209442761054,-0.0625,-0.1875,-0.0625
1523209442779101,0.1875,0.5,0.5
1523209442800158,0.25,0.8125,0.625
1523209442821449,0.5,0.25,0
1523209442839261,-0.3125,-0.1875,-0.3125
1523209442861320,-0.1875,0,-0.8125
1523209442881374,0.625,0.5625,-1
1523209442899461,0.9375,0.6875,-0.6875
1523209442922482,-0.375,-0.0625,-0.4375
1523209442941535,-0.625,-0.3125,-0.8125
1523209442959592,0.0625,-0.0625,-0.8125
1523209442981641,1.375,-0.0625,-0.5
1523209443001692,1,-0.3125,-0.25
1523209443019899,0.4375,-0.6875,0
1523209443041806,0,-0.25,0
1523209443060851,0.0625,0.375,-0.1875
1523209443078902,0.5625,0.375,-0.375
1523209443101959,0.0625,-0.1875,0
1523209443122044,-0.125,-0.375,-0.1875
1523209443139058,0.3125,-0.6875,-0.25
1523209443162119,-0.0625,-0.6875,0.125
1523209443181169,0,0.0625,-0.25
1523209443199218,0.625,1,-0.1875
1523209443222395,0.5,0.5625,0
1523209443241331,0.1875,-0.5,-0.25
1523209443259380,0.1875,-0.9375,-0.4375
1523209443281437,0.8125,-0.5625,-0.5
1523209443301490,1.0625,0.25,-0.25
1523209443319540,1.0625,0.3125,-0.25
1523209443341599,0.9375,0.1875,-0.125
1523209443364657,0.5625,0.1875,0.125
1523209443379699,0.3125,0.375,-0.125
1523209443401756,0.1875,0.125,-0.1875
1523209443421973,0.5625,-0.375,-0.3125
1523209443439931,0.0625,-0.8125,-0.625
1523209443461915,0.25,-0.25,-0.0625
1523209443482973,0.3125,0.1875,0.4375
1523209443499015,0.8125,0.625,0.4375
1523209443522075,0.625,0.625,0.1875
1523209443543132,0.125,-0.0625,-0.0625
1523209443559175,-0.625,-0.625,0
1523209443582236,-0.1875,-0.4375,0.125
1523209443603291,-0.25,0,-0.1875
1523209443619335,0.125,0.25,-0.125
1523209443641399,-0.1875,-0.0625,0.1875
1523209443662622,-0.625,-0.5625,0.25
1523209443679493,-0.25,-0.625,0.0625
1523209443701552,-0.25,-0.25,0.0625
1523209443722649,-0.6875,0.1875,-0.25
1523209443739654,-1.375,0.3125,-0.1875
1523209443761717,-2.25,-0.125,-0.1875
1523209443784776,-2.3125,0.125,-0.375
1523209443799923,-0.4375,0.6875,-0.1875
1523209443821873,0.6875,0.9375,0.0625
1523209443843930,0.5,1.1875,0.4375
1523209443858980,1.9375,1,0.5
1523209443882071,1.8125,0.4375,-0.125
1523209443904090,2,-0.1875,-0.3125
1523209443924153,1.6875,-0.4375,-0.125
1523209443942204,1.375,-0.375,-0.25
1523209443964249,1.4375,-0.5625,-0.25
1523209443984305,0.5625,-0.375,-0.3125
1523209444001351,0.875,0.0625,-0.125
1523209444023407,0.75,0.125,-0.0625
1523209444044463,0.875,-0.4375,-0.3125
1523209444061510,1.1875,-0.75,-0.1875
1523209444083568,1.25,-0.4375,-0.1875
1523209444104624,1.0625,0.125,-0.125
1523209444120795,0.375,0.3125,-0.1875
1523209444143729,1.0625,-0.375,0.0625
1523209444165019,1.125,-1.25,-0.375
1523209444180827,1.4375,-1.625,-0.8125
1523209444203888,0.9375,-0.5625,-0.375
1523209444224946,0.0625,0.1875,0.25
1523209444240991,-0.125,0.875,0.4375
1523209444264094,-0.375,0.6875,0.0625
1523209444284101,-0.625,-0.5625,0.125
1523209444301145,0.125,-2.125,-0.5625
1523209444323204,0.375,-2.25,-0.4375
1523209444344261,-0.5625,-0.25,0.1875
1523209444361345,-1.375,1.3125,0.8125
1523209444383365,-2.125,0.875,0.6875
1523209444404422,-2,0.8125,1.0625
1523209444420698,-2.25,0.0625,0.6875
1523209444443525,-3.375,-0.875,0.125
1523209444464815,-3.6875,-1.375,-0.25
1523209444480622,-2.5,-0.125,0.5
1523209444503684,-1.6875,1,0.6875
1523209444524740,-3.0625,0.9375,0.3125
1523209444540785,-2.375,0.0625,0.3125
1523209444563944,-1.1875,-0.625,0.125
1523209444584900,-0.75,-0.25,0
1523209444600942,-0.8125,0.0625,-0.125
1523209444624009,-0.1875,-0.125,0
1523209444644057,0.75,-0.0625,-0.25
1523209444661102,1.4375,-0.1875,-0.375
1523209444683161,1.375,-0.1875,-0.375
1523209444704452,1.3125,-0.0625,-0.4375
1523209444721262,1,0.3125,-0.3125
1523209444743321,1.6875,0,-0.1875
1523209444766382,1.625,-0.625,-0.125
1523209444781423,1.75,-0.625,-0.5
1523209444803480,1.875,-0.125,-0.5
1523209444825583,1.875,-0.125,-0.3125
1523209444840587,0.6875,-0.5625,-0.3125
1523209444863640,0.5625,-0.5,0.125
1523209444885699,0.5625,-0.3125,0.125
1523209444900741,0.25,-0.3125,-0.375
1523209444923805,0.8125,-0.375,-0.0625
1523209444945860,0.3125,-0.375,0
1523209444959896,0.5,-0.1875,-0.1875
1523209444982958,1.125,-0.0625,-0.3125
1523209445006022,0.75,-0.4375,-0.25
1523209445020118,0.375,-0.4375,0.0625
1523209445043119,0.8125,0.125,-0.125
1523209445066180,0.6875,0.9375,-0.3125
1523209445080217,0.6875,0.625,-0.1875
1523209445103316,0.1875,-0.3125,-0.25
1523209445126338,0.8125,-0.75,0.0625
1523209445140386,0.75,-0.125,0.3125
1523209445163437,0.8125,0.3125,-0.125
1523209445185741,0.6875,0.5625,0
1523209445200535,-0.125,0.3125,0.25
1523209445223604,-0.375,0.3125,0.375
1523209445245655,-0.4375,0.3125,0.3125
1523209445266712,-0.0625,0.25,0.25
1523209445283761,0.125,-0.375,0
1523209445305816,-0.0625,-0.75,-0.25
1523209445326872,0.4375,-0.25,-0.125
1523209445342916,0,0.25,0.25
1523209445365975,0.75,0,-0.1875
1523209445387266,0.4375,-0.125,-0.0625
1523209445403266,0.5,-0.125,-0.4375
1523209445426136,1.25,-0.3125,-0.5625
1523209445447427,1,-0.25,-0.3125
1523209445463234,0.8125,0.1875,-0.1875
1523209445486532,1.5625,0.75,0.0625
1523209445507356,1.5625,0.6875,-0.125
1523209445523400,0.875,0.125,-0.5
1523209445546541,0.5,-0.375,-0.4375
1523209445566509,1,-0.4375,-0.3125
1523209445583553,1.0625,0.125,-0.0625
1523209445605614,0.6875,0.9375,0.0625
1523209445626668,0.0625,1.625,0.3125
1523209445643715,0.875,1.5,0.6875
1523209445665772,0.75,0.9375,0.6875
1523209445688839,0.3125,0.9375,0.4375
1523209445703874,0,1.1875,0.375
1523209445725932,-0.125,1.0625,0.4375
1523209445748239,0.125,0.9375,0.5625
1523209445763032,0.1875,1.375,0.6875
1523209445786091,0.375,1.4375,0.5
1523209445808150,0.1875,0.9375,0.375
1523209445823196,0.0625,-0.5,-0.125
1523209445846293,0.875,-0.875,-0.3125
1523209445868311,0.5625,-0.375,-0.0625
1523209445882350,0.1875,0.0625,-0.1875
1523209445906418,-0.875,-0.125,-0.0625
1523209445928470,-0.5,-0.125,-0.0625
1523209445942507,-0.875,-0.125,0.25
1523209445965569,-1.75,-0.3125,0
1523209445988633,-1.625,-0.4375,0.0625
1523209446002666,-1.25,-0.6875,0.0625
1523209446025728,-1.8125,-0.5625,0.1875
1523209446048789,-2.4375,-0.0625,0.1875
1523209446062827,-3.1875,0.625,0.375
1523209446085887,-2.0625,0.25,0.25
1523209446107947,-1,-0.5625,-0.5625
1523209446122991,-1.0625,-0.4375,0.0625
1523209446146048,-1,-0.5,-0.4375
1523209446168108,0.5625,0.25,-0.3125
1523209446189401,1.6875,0.8125,-0.25
1523209446206212,1.0625,0.0625,-0.375
1523209446228266,1.75,-0.4375,-0.4375
1523209446249558,2.5,-0.125,-0.3125
1523209446266368,1.4375,-0.75,-0.4375
1523209446288430,1.1875,-0.625,-0.375
1523209446309482,1.125,0.125,-0.375
1523209446325525,-0.1875,-0.25,-0.625
1523209446348587,0.5625,-0.375,-0.125
1523209446369877,0.625,0.4375,-0.0625
1523209446385789,-0.125,0.5625,-0.0625
1523209446408745,-0.5,-0.375,-0.125
1523209446429804,-0.3125,-0.75,-0.1875
1523209446445845,-0.1875,-0.625,-0.125
1523209446468905,0.125,-0.0625,-0.1875
1523209446489966,0.4375,0.625,0.25
1523209446506011,0.375,0.0625,0
1523209446528064,0.0625,-0.375,-0.125
1523209446550162,0.625,-0.375,-0.375
1523209446566164,0.25,-0.1875,0
1523209446588223,0.375,0.1875,-0.375
1523209446617301,0.8125,0.125,0
1523209446626324,1.0625,-0.3125,-0.25
1523209446648383,0.625,0,0.125
1523209446671449,0.0625,-0.3125,-0.25
1523209446685481,0.5,-0.4375,-0.25
1523209446708543,0.125,-0.5625,0
1523209446730602,-0.125,-0.25,-0.3125
1523209446745769,0,0.3125,0
1523209446768702,0,-0.25,0.0625
1523209446790761,0.0625,-0.1875,0.125
1523209446805818,-0.125,0.1875,-0.25
1523209446828864,-0.0625,0.4375,0
1523209446850921,-0.625,0.3125,0.125
1523209446864959,-0.5,-0.3125,-0.125
1523209446888020,0.75,-0.0625,-0.3125
1523209446911081,-0.125,0.25,-0.1875
1523209446925119,0.4375,0.0625,0.1875
1523209446948288,-0.375,-0.625,-0.0625
1523209446971248,0.6875,-0.3125,-0.25
1523209446985278,0.125,0.375,-0.25
1523209447008340,0.5,0.625,0.1875
1523209447031402,-0.125,-0.0625,0.0625
1523209447045438,0.6875,-0.25,-0.3125
1523209447068498,0.375,-0.5,-0.3125
1523209447090579,-0.1875,-0.625,-0.375
1523209447105605,0.5,0.0625,-0.0625
1523209447128659,0.5,0.3125,0.0625
1523209447150786,-0.25,0.125,0.0625
1523209447171780,-0.0625,0,0
1523209447189821,0.5,0.25,-0.25
1523209447210878,0.3125,0.3125,-0.25
1523209447231934,0,-0.3125,-0.125
1523209447248210,0.75,-0.625,-0.1875
1523209447271042,0.5,0.0625,-0.125
1523209447292094,0.625,0.9375,0.1875
1523209447308137,0.875,0.0625,0.25
1523209447331198,0,-0.5,0
1523209447352487,-0.25,-0.1875,-0.0625
1523209447368295,0.1875,0.6875,0.125
1523209447391358,0.5,1.125,0.0625
1523209447412413,0.9375,1.625,0
1523209447428455,0.125,1.6875,-0.25
1523209447450749,-0.5625,0.9375,-0.125
1523209447473588,0.25,0.5,0.1875
1523209447488621,1,0,0.5625
1523209447510675,0.6875,0.125,0
1523209447531731,0.0625,0.125,0
1523209447548775,0.3125,-0.0625,0
1523209447570834,0.25,-0.625,-0.1875
1523209447593895,0.3125,-0.625,-0.125
1523209447608935,-0.25,-0.5625,-0.125
1523209447630998,0.5625,0.1875,0
1523209447654058,0.4375,0.25,0.0625
1523209447668261,0.375,-0.1875,-0.25
1523209447691154,0.125,-0.8125,-0.3125
1523209447713213,0.3125,-0.6875,-0.3125
1523209447728253,0.1875,0.125,-0.0625
1523209447751313,0.375,0.625,0
1523209447773373,0.1875,0.4375,0.375
1523209447787414,-0.125,-0.25,-0.0625
1523209447810470,0.0625,-0.3125,-0.0625
1523209447833533,-0.0625,-0.125,0
1523209447847569,-0.625,-0.4375,-0.1875
1523209447870637,0.125,-0.0625,-0.375
1523209447893692,0.25,-0.125,-0.0625
1523209447907730,0.0625,-0.3125,-0.125
1523209447930789,0.375,-0.625,-0.1875
1523209447953854,0.4375,-0.0625,-0.0625
1523209447967888,0.25,0.125,0
1523209447990950,0.375,-0.25,-0.125
1523209448013025,-0.0625,-0.25,-0.125
1523209448035110,0.4375,-0.0625,-0.1875
1523209448051110,0,-0.25,0.0625
1523209448073169,-0.4375,-0.3125,0
1523209448094225,-0.1875,0.125,-0.0625
1523209448111270,0.25,0,-0.0625
1523209448133328,-0.3125,-0.5,-0.375
1523209448154434,-0.1875,0,0.125
1523209448171436,0.1875,0.3125,-0.3125
1523209448193488,0.25,0,-0.25
1523209448214544,0,-0.25,0
1523209448230586,-0.75,-0.1875,-0.0625
1523209448253654,-0.125,-0.25,-0.25
1523209448274705,0.6875,-0.4375,-0.375
1523209448290747,-0.25,-0.125,-0.1875
1523209448313811,0.125,0.125,0.0625
1523209448335111,0.1875,-0.25,0
1523209448350906,0.0625,-0.4375,-0.1875
1523209448372967,-0.4375,-0.3125,-0.25
1523209448395137,-0.0625,-0.0625,-0.0625
1523209448411066,0.3125,0,-0.1875
1523209448433234,0.5,0.125,0.1875
1523209448454183,-0.25,0.25,0.0625
1523209448471232,0.8125,0,-0.0625
1523209448493285,-0.3125,-0.5,-0.0625
1523209448516346,0,-0.125,0.1875
1523209448531387,0.3125,0.3125,-0.25
1523209448553450,0.4375,-0.0625,-0.1875
1523209448575503,0.4375,-0.25,-0.0625
1523209448590544,0.8125,-0.0625,-0.1875
1523209448613605,0.4375,-0.25,-0.125
1523209448635703,0.125,-0.4375,-0.25
1523209448650759,0.4375,-0.25,-0.0625
1523209448673764,0.625,0,0
1523209448695822,-0.25,0,-0.0625
1523209448709861,-0.25,0.125,-0.125
1523209448733157,-0.4375,0.4375,-0.125
1523209448755985,-0.0625,-0.0625,-0.0625
1523209448770024,-0.1875,-0.375,-0.25
1523209448793082,-0.875,-0.25,-0.0625
1523209448816144,-0.5,0.25,-0.125
1523209448830180,0.3125,0.1875,0.25
1523209448853244,-0.0625,0.375,0
1523209448876302,-0.125,0.875,0.375
1523209448890340,0.4375,0.9375,0.25
1523209448913400,0.1875,0.4375,0.125
1523209448936465,-0.1875,-0.125,-0.1875
1523209448950500,-0.3125,-0.0625,-0.375
1523209448973561,0.125,-0.3125,-0.25
1523209448995760,0.375,-0.3125,-0.125
1523209449016677,0.1875,-0.125,-0.25
1523209449033721,0.1875,0.0625,-0.0625
1523209449055781,0.625,0.125,0.0625
1523209449076836,0.25,0.4375,0.125
1523209449093883,-0.25,0.25,-0.0625
1523209449115940,0.25,-0.3125,-0.0625
1523209449136995,0.0625,-0.4375,-0.0625
1523209449154044,0.1875,-0.25,-0.125
1523209449176101,0.4375,0.25,-0.0625
1523209449197390,0.1875,0.1875,0.0625
1523209449213197,0.1875,-0.625,-0.125
1523209449236262,0.1875,-0.75,-0.125
1523209449257314,0.6875,-0.5,-0.1875
1523209449273358,0.4375,0.0625,-0.0625
1523209449295654,0.375,0,0
1523209449317609,0.375,-0.25,-0.0625
1523209449333517,-0.125,-0.25,-0.0625
1523209449355579,-0.375,-0.375,-0.125
1523209449376632,-0.3125,-0.8125,-0.375
1523209449393685,0,-0.75,-0.375
1523209449415735,0.125,0.125,0
1523209449438798,-0.25,0.75,0.125
1523209449453840,-0.25,0.8125,0.25
1523209449475897,0.3125,-0.1875,-0.25
1523209449498189,-0.1875,-1.125,-0.3125
1523209449512995,-0.625,-0.8125,-0.1875
1523209449536063,0.5,0.0625,-0.125
1523209449558116,0.4375,0.25,0.0625
1523209449573155,0.3125,0,0.0625
1523209449596215,-0.25,0.125,0.25
1523209449618274,-0.25,0.4375,0
1523209449632546,-0.3125,0.4375,0
1523209449656375,-0.1875,-0.0625,0
1523209449678434,-0.25,-0.8125,0
1523209449692471,0.5,-0.375,0
1523209449715730,-0.375,0.0625,0.125
1523209449738594,-0.25,0.375,0.4375
1523209449752632,-0.25,-0.125,0
1523209449775692,0.0625,-0.625,-0.375
1523209449798752,-0.1875,-0.875,-0.1875
1523209449812792,-0.6875,-0.3125,-0.125
1523209449835856,0.4375,0.125,-0.25
1523209449857912,0.75,0,0
1523209449872951,0.4375,-0.3125,-0.1875
1523209449896011,0.5,-0.625,-0.125
1523209449918070,0.1875,-0.625,-0.1875
1523209449939127,0.4375,-0.25,-0.0625
1523209449956173,0.125,-0.3125,-0.0625
1523209449978232,-0.375,-0.375,-0.25
1523209449999522,0.125,-0.5,0.0625
1523209450016333,-0.8125,-0.4375,-0.0625
1523209450038390,-0.5625,-0.25,0
1523209450044445,-0.5625,-0.4375,0
1523209450066466,-0.1875,-0.4375,-0.0625
1523209450081742,-0.3125,0.0625,0.0625
1523209450103613,-0.375,0.5,0.3125
1523209450126624,0,0.125,-0.125
1523209450141664,-0.0625,-0.3125,-0.0625
1523209450163963,-1,-0.375,-0.25
1523209450186793,-0.1875,-0.25,-0.375
1523209450201832,0.4375,0.0625,-0.0625
1523209450223883,-0.125,0,0.0625
1523209450246983,0.3125,-0.0625,0.125
1523209450260982,0.125,-0.25,0
1523209450284278,-0.0625,-0.4375,-0.125
1523209450306103,0,0,-0.125
1523209450321145,0.5625,0.125,-0.0625
1523209450344438,0.4375,-0.125,0.0625
1523209450366263,0.0625,-0.5,-0.0625
1523209450381538,-0.0625,-0.5625,-0.0625
1523209450403361,-0.4375,-0.0625,-0.0625
1523209450426421,0.1875,0,0.0625
1523209450441463,-0.25,-0.25,-0.25
1523209450464522,0.375,-0.0625,0.125
1523209450486626,-0.125,-0.25,0
1523209450501623,0.4375,-0.0625,-0.0625
1523209450523680,0.5625,0.375,-0.0625
1523209450546905,0.6875,0.5,-0.0625
1523209450561781,0.625,0.125,-0.1875
1523209450584064,1.0625,-0.125,-0.0625
1523209450605899,0.5,0.125,0
1523209450621005,0.625,0.1875,0.1875
1523209450644235,0.9375,0,0.0625
1523209450675082,0.375,0.1875,0.0625
1523209450681334,-0.5625,0.125,0.1875
1523209450704160,-1.0625,-0.4375,-0.0625
1523209450726260,-0.125,-0.375,-0.3125
1523209450741258,-0.0625,0.3125,0
1523209450764430,-0.3125,0,0.125
1523209450786424,-0.375,-0.0625,0.0625
1523209450801427,0.4375,-0.3125,-0.125
1523209450823476,0,-0.5,-0.25
1523209450846537,-0.375,-0.3125,-0.3125
1523209450861579,-0.4375,-0.1875,-0.1875
1523209450883817,-0.25,-0.25,-0.1875
1523209450906696,-0.125,-0.0625,-0.0625
1523209450920744,0.0625,0.25,0
1523209450944025,0.4375,-0.125,0.0625
1523209450966862,0.9375,-0.4375,-0.0625
1523209450981938,0.625,-0.4375,-0.0625
1523209451003957,0.6875,-0.0625,0
1523209451026061,0.125,0.0625,0
1523209451043060,0.0625,0.1875,-0.0625
1523209451064351,0.875,0.0625,-0.125
1523209451086228,0.25,-0.375,-0.3125
1523209451103224,-0.125,-0.625,-0.3125
1523209451123273,0.375,-0.5,-0.0625
1523209451146569,0.125,0.125,-0.0625
1523209451163381,-0.1875,0.75,0.1875
1523209451183571,0.0625,0.375,-0.0625
1523209451206494,0.0625,-0.3125,0.0625
1523209451222537,-0.6875,-0.4375,-0.0625
1523209451243830,-0.125,-0.5625,-0.3125
1523209451266655,0.1875,0.0625,-0.125
1523209451282697,0.125,0.25,-0.0625
1523209451303773,0.5,-0.1875,-0.125
1523209451325810,0.75,-0.25,0.125
1523209451344894,0.0625,0.125,-0.0625
1523209451364148,-0.1875,-0.3125,-0.1875
1523209451385974,0.1875,-0.25,-0.25
1523209451404019,0.3125,-0.125,-0.0625
1523209451424073,-0.1875,0.3125,0.125
1523209451446367,-0.6875,-0.125,0.125
1523209451464179,-0.9375,-0.1875,-0.0625
1523209451484238,-0.375,0.0625,0.0625
1523209451506292,-0.3125,0.375,0.125
1523209451524340,-0.75,0.1875,0.4375
1523209451544431,-0.3125,-0.0625,0.0625
1523209451566452,0.25,-0.4375,-0.125
1523209451584499,0.25,-0.125,0
1523209451603551,-0.3125,0.4375,-0.0625
1523209451626611,0.5,0.3125,0.1875
1523209451644884,0.4375,-0.5625,-0.125
1523209451663946,0.3125,-0.875,-0.1875
1523209451685770,0.25,-0.375,-0.375
1523209451703815,0.0625,0,-0.4375
1523209451723870,0.625,-0.3125,-0.125
1523209451746969,0.5625,-0.5625,-0.125
1523209451763976,0.125,-0.1875,-0.375
1523209451784029,0.375,0.125,-0.0625
1523209451806088,-0.375,0.0625,-0.125
1523209451824135,-0.625,-0.0625,-0.0625
1523209451844404,-0.25,0.0625,0
1523209451866246,-0.4375,0.1875,0.25
1523209451884294,-0.0625,0.0625,0.125
1523209451903347,-0.0625,-0.125,-0.0625
1523209451926407,-0.1875,0.0625,0
1523209451944454,0.375,0.1875,-0.0625
1523209451965513,0.4375,-0.125,0.25
1523209451986568,-0.25,-0.25,0.0625
1523209452004614,0.4375,0.0625,-0.0625
1523209452025672,0.5,0.25,-0.0625
1523209452046936,0,-0.0625,-0.375
1523209452064878,0.4375,-0.5,-0.1875
1523209452084835,0.75,-0.25,0.0625
1523209452105883,-0.125,0.5,0
1523209452123939,0,0.1875,0.0625
1523209452145028,-0.75,-0.4375,-0.0625
1523209452166043,-0.6875,-0.75,-0.1875
1523209452184093,-0.25,-0.5625,0
1523209452205147,-0.6875,-0.5,0.25
1523209452226203,-0.4375,0.125,0.375
1523209452244253,-0.8125,0.1875,0.125
1523209452265307,0.0625,0,0.25
1523209452286364,-0.25,0.0625,0.1875
1523209452304412,0.1875,0,0.0625
1523209452326471,-0.375,-0.25,-0.3125
1523209452346759,-0.625,-0.25,-0.0625
1523209452364783,-0.1875,0.625,0.0625
1523209452386631,0.125,0.9375,0.125
1523209452406684,-0.1875,0.0625,-0.0625
1523209452423729,-0.0625,-0.6875,0
1523209452446789,0.1875,-0.4375,-0.4375
1523209452465841,0.4375,0.125,-0.0625
1523209452484898,0.625,0.625,0.1875
1523209452506959,-0.0625,0.5,0.25
1523209452526002,-0.125,0.125,0.125
1523209452544079,-0.1875,-0.1875,-0.0625
1523209452567111,-0.125,-0.5625,-0.3125
1523209452586161,0.25,-0.5,-0.125
1523209452604209,-0.0625,0,0.125
1523209452626292,0.5,0.25,-0.1875
1523209452646557,0.9375,-0.0625,-0.0625
1523209452664367,0.375,-0.375,-0.0625
1523209452686428,-0.25,-0.6875,-0.3125
1523209452706480,-0.1875,-0.25,-0.3125
1523209452724528,0.0625,0.25,0.0625
1523209452746587,-0.1875,-0.1875,0.0625
1523209452766639,-1.25,-0.3125,-0.1875
1523209452784689,0.0625,0.125,0.125
1523209452806748,0.125,0.3125,-0.0625
1523209452827802,-0.3125,-0.375,0
1523209452844857,-0.4375,-1.0625,-0.375
1523209452866909,-0.125,-0.6875,-0.25
1523209452887961,0.875,0.3125,0.1875
1523209452904004,0,0.75,0.3125
1523209452927071,-0.0625,0.1875,0.25
1523209452948121,-0.0625,-0.375,0.1875
1523209452964164,-0.4375,-0.625,-0.25
1523209452986224,-0.3125,-0.625,-0.3125
1523209453007320,-0.875,0,0.1875
1523209453023322,0.25,0.4375,0.0625
