timestamp,x,y,z
1523180082197034,0.0385742,0.666504,0.672852
1523180082227112,0.0307617,0.676758,0.663574
1523180082234132,0.0356445,0.661133,0.671875
1523180082256691,0.0292969,0.668457,0.666504
1523180082279752,0.0322266,0.664063,0.670898
1523180082293791,0.0375977,0.669922,0.663574
1523180082316852,0.0380859,0.680176,0.672852
1523180082339412,0.0415039,0.67041,0.675293
1523180082353953,0.0444336,0.672852,0.663574
1523180082377050,0.0322266,0.660645,0.661133
1523180082399573,0.0234375,0.671387,0.662598
1523180082413608,0.0366211,0.663574,0.669434
1523180082437175,0.0375977,0.657715,0.666504
1523180082459230,0.0268555,0.682129,0.668457
1523180082473768,0.0375977,0.69043,0.670898
1523180082502846,0.0473633,0.667969,0.677246
1523180082519391,0.0405273,0.663086,0.671387
1523180082533928,0.0317383,0.666504,0.662598
1523180082556989,0.0322266,0.672363,0.663086
1523180082579557,0.034668,0.666016,0.662109
1523180082593588,0.0405273,0.665039,0.661621
1523180082617256,0.0351563,0.672852,0.671387
1523180082639209,0.0351563,0.672852,0.663086
1523180082660264,0.0361328,0.672852,0.664063
1523180082676809,0.0361328,0.672852,0.664551
1523180082699370,0.0322266,0.667969,0.663574
1523180082720425,0.0351563,0.67334,0.671387
1523180082736969,0.0400391,0.66748,0.667969
1523180082759529,0.0395508,0.675293,0.661133
1523180082780815,0.0336914,0.674805,0.661621
1523180082796627,0.0351563,0.668457,0.661133
1523180082819188,0.0385742,0.666992,0.668945
1523180082840244,0.0366211,0.671387,0.670898
1523180082856786,0.034668,0.675293,0.665039
1523180082879346,0.0390625,0.671875,0.664063
1523180082900402,0.0336914,0.668945,0.666016
1523180082916946,0.0327148,0.674805,0.668945
1523180082939506,0.0419922,0.666992,0.667969
1523180082960564,0.0375977,0.661133,0.664551
1523180082977240,0.0356445,0.662109,0.670898
1523180082999165,0.0375977,0.660645,0.659668
1523180083020223,0.0356445,0.67041,0.666016
1523180083036766,0.0385742,0.671387,0.663574
1523180083059868,0.0405273,0.666016,0.67041
1523180083081885,0.0322266,0.677246,0.666992
1523180083096928,0.0405273,0.677246,0.669922
1523180083119488,0.0366211,0.665527,0.660156
1523180083142546,0.0351563,0.667969,0.663574
1523180083156583,0.0351563,0.668945,0.664063
1523180083179671,0.0375977,0.671387,0.663574
1523180083201703,0.0375977,0.670898,0.667969
1523180083222759,0.0390625,0.663574,0.665527
1523180083239303,0.0341797,0.678223,0.671875
1523180083261864,0.0415039,0.668945,0.668457
1523180083276402,0.0395508,0.668945,0.666992
1523180083299463,0.0332031,0.669434,0.663574
1523180083322023,0.0395508,0.675781,0.663574
1523180083336074,0.0361328,0.675781,0.669922
1523180083359623,0.0390625,0.680664,0.663086
1523180083381713,0.0371094,0.67334,0.668945
1523180083396250,0.0366211,0.671387,0.668457
1523180083419315,0.0415039,0.66748,0.664551
1523180083441871,0.0322266,0.663574,0.662598
1523180083456410,0.03125,0.669922,0.65625
1523180083479471,0.0297852,0.672852,0.669434
1523180083502036,0.0537109,0.65625,0.664551
1523180083516068,0.027832,0.67334,0.660156
1523180083539416,0.0185547,0.688965,0.675781
1523180083561976,0.0585938,0.671875,0.664551
1523180083576013,0.0449219,0.668945,0.65918
1523180083599654,0.0341797,0.666992,0.658203
1523180083622135,0.0341797,0.668457,0.656738
1523180083642690,0.0366211,0.67334,0.663086
1523180083659236,0.0341797,0.665527,0.669922
1523180083681793,0.0371094,0.673828,0.662109
1523180083702866,0.0419922,0.675781,0.664063
1523180083719402,0.0400391,0.674805,0.660645
1523180083741953,0.0390625,0.679688,0.659668
1523180083763009,0.0449219,0.672852,0.664551
1523180083779552,0.0366211,0.675293,0.661621
1523180083801894,0.0375977,0.674316,0.663086
1523180083822948,0.0366211,0.672363,0.672852
1523180083839495,0.0395508,0.675293,0.665039
1523180083862052,0.034668,0.66748,0.668457
1523180083883152,0.0356445,0.672363,0.658691
1523180083899150,0.0415039,0.672363,0.663086
1523180083921711,0.043457,0.667969,0.658691
1523180083942767,0.0375977,0.68457,0.657715
1523180083959311,0.0395508,0.678223,0.656738
1523180083981871,0.0395508,0.671387,0.661621
1523180084002934,0.0395508,0.669922,0.665039
1523180084019471,0.034668,0.674805,0.671387
1523180084042032,0.0429688,0.672363,0.677246
1523180084064090,0.0405273,0.658691,0.664551
1523180084079131,0.0380859,0.67627,0.662109
1523180084101692,0.0400391,0.67334,0.661133
1523180084124249,0.0410156,0.665527,0.666992
1523180084139289,0.0415039,0.668457,0.668457
1523180084162351,0.0395508,0.669434,0.660156
1523180084184409,0.0356445,0.682617,0.657227
1523180084198948,0.043457,0.672363,0.66748
1523180084222009,0.0488281,0.664063,0.666504
1523180084252097,0.0351563,0.678711,0.665527
1523180084258606,0.0395508,0.671875,0.665039
1523180084282210,0.0473633,0.669434,0.66748
1523180084304229,0.034668,0.682129,0.662598
1523180084318770,0.0366211,0.683105,0.666504
1523180084341827,0.0483398,0.674316,0.662598
1523180084364388,0.0463867,0.671387,0.658691
1523180084379096,0.0327148,0.671387,0.662598
1523180084401994,0.0371094,0.670898,0.664551
1523180084424553,0.0366211,0.677246,0.669434
1523180084446606,0.043457,0.67041,0.660156
1523180084461646,0.0415039,0.666016,0.672852
1523180084484213,0.0361328,0.67334,0.661621
1523180084498746,0.0361328,0.675293,0.660156
1523180084521806,0.0371094,0.672852,0.661133
1523180084544366,0.0356445,0.669922,0.65918
1523180084565658,0.0390625,0.672852,0.660645
1523180084582002,0.0458984,0.669434,0.668457
1523180084604525,0.0419922,0.670898,0.662598
1523180084625620,0.0371094,0.680664,0.658203
1523180084641624,0.0375977,0.67334,0.662598
1523180084664186,0.0405273,0.668945,0.664063
1523180084685244,0.0385742,0.671875,0.663086
1523180084701788,0.0405273,0.677246,0.662109
1523180084724344,0.0395508,0.672852,0.669922
1523180084745401,0.0395508,0.67041,0.666992
1523180084761944,0.0351563,0.672852,0.662598
1523180084784505,0.0351563,0.671875,0.659668
1523180084805560,0.0375977,0.672852,0.665527
1523180084821603,0.0410156,0.67627,0.668457
1523180084827658,0.0380859,0.685059,0.659668
1523180084849677,0.0336914,0.684082,0.653809
1523180084872239,0.0307617,0.674316,0.661133
1523180084887276,0.0361328,0.672363,0.662109
1523180084909839,0.0356445,0.666016,0.662598
1523180084932397,0.0297852,0.682617,0.65625
1523180084947436,0.0327148,0.674805,0.651855
1523180084969496,0.0385742,0.669922,0.65918
1523180084992057,0.0380859,0.668945,0.656738
1523180085007096,0.0332031,0.67627,0.660156
1523180085029891,0.0351563,0.682617,0.666016
1523180085052221,0.0371094,0.67334,0.662109
1523180085067255,0.0351563,0.666504,0.660156
1523180085089817,0.0258789,0.671387,0.663086
1523180085112377,0.03125,0.67334,0.667969
1523180085127415,0.0366211,0.679199,0.666992
1523180085150141,0.0332031,0.681641,0.660645
1523180085172034,0.0268555,0.680176,0.656738
1523180085187575,0.0322266,0.670898,0.659668
1523180085209689,0.0366211,0.681152,0.650391
1523180085232248,0.0317383,0.683594,0.662598
1523180085247288,0.0341797,0.67627,0.666992
1523180085277368,0.0336914,0.672363,0.666992
1523180085292408,0.0341797,0.677246,0.651367
1523180085307449,0.0395508,0.678223,0.665527
1523180085330137,0.0356445,0.673828,0.659668
1523180085352570,0.0273438,0.672852,0.658691
1523180085367106,0.0332031,0.678223,0.650391
1523180085389668,0.0283203,0.674316,0.652344
1523180085412225,0.0322266,0.667969,0.662109
1523180085427266,0.0322266,0.676758,0.660156
1523180085450071,0.0341797,0.681641,0.660645
1523180085471941,0.0327148,0.66748,0.654297
1523180085486979,0.034668,0.672852,0.652344
1523180085509540,0.034668,0.680664,0.657227
1523180085532338,0.0302734,0.675781,0.661621
1523180085556163,0.0390625,0.67041,0.65332
1523180085569698,0.0390625,0.677246,0.652832
1523180085592260,0.0400391,0.679199,0.651367
1523180085608842,0.0341797,0.679688,0.654785
1523180085629859,0.0317383,0.674805,0.652344
1523180085652419,0.034668,0.670898,0.661621
1523180085668963,0.0317383,0.689453,0.661133
1523180085690018,0.0419922,0.687988,0.654785
1523180085712077,0.0405273,0.681641,0.652832
1523180085728622,0.0322266,0.67627,0.655762
1523180085749967,0.0336914,0.668457,0.656738
1523180085772291,0.0371094,0.668945,0.668945
1523180085788834,0.0336914,0.666016,0.654297
1523180085809891,0.0351563,0.67334,0.654297
1523180085833974,0.0332031,0.67627,0.652344
1523180085848493,0.0380859,0.681152,0.651367
1523180085869536,0.0380859,0.683594,0.65332
1523180085892098,0.0341797,0.680664,0.654297
1523180085910146,0.0327148,0.679199,0.661621
1523180085929697,0.034668,0.679688,0.660156
1523180085952261,0.0356445,0.682129,0.661621
1523180085970306,0.0361328,0.685547,0.664063
1523180085989859,0.0410156,0.681152,0.663574
1523180086012425,0.0375977,0.674805,0.658203
1523180086029964,0.0366211,0.67334,0.655273
1523180086049756,0.034668,0.672852,0.657227
1523180086072076,0.0400391,0.678711,0.657227
1523180086090125,0.0380859,0.680664,0.647949
1523180086112692,0.0385742,0.681641,0.657227
1523180086132471,0.0327148,0.6875,0.665039
1523180086150286,0.0400391,0.67627,0.658691
1523180086169836,0.0390625,0.67627,0.656738
1523180086192396,0.0395508,0.680176,0.653809
1523180086210444,0.0400391,0.683105,0.651367
1523180086230109,0.0356445,0.682129,0.65332
1523180086252055,0.0410156,0.679199,0.660156
1523180086270102,0.0405273,0.682617,0.666992
1523180086289654,0.0361328,0.742676,0.67627
1523180086312213,0.0761719,0.750488,0.693848
1523180086330262,0.0942383,0.676758,0.6875
1523180086349869,0.050293,0.652832,0.646484
1523180086372429,0.0136719,0.63623,0.612305
1523180086389976,0.0273438,0.625,0.606934
1523180086409527,0.0263672,0.61377,0.617188
1523180086432087,0.00488281,0.616699,0.642578
1523180086450199,0.00732422,0.648926,0.65332
1523180086469752,0.0522461,0.66748,0.680664
1523180086492306,0.0556641,0.678223,0.70459
1523180086510354,0.0478516,0.736328,0.709961
1523180086531583,0.0908203,0.726074,0.694824
1523180086551966,0.0888672,0.697754,0.660156
1523180086570046,0.0444336,0.672363,0.631836
1523180086591103,0.0292969,0.651855,0.627441
1523180086612158,0.0214844,0.635742,0.64209
1523180086630206,0.0239258,0.63916,0.663086
1523180086651271,0.0410156,0.650879,0.684082
1523180086672318,0.0405273,0.673828,0.686035
1523180086690366,0.0341797,0.693848,0.678711
1523180086711422,0.0498047,0.694824,0.653809
1523180086732581,0.0620117,0.687988,0.666992
1523180086750029,0.0410156,0.687988,0.652832
1523180086771081,0.0571289,0.665039,0.65332
1523180086792141,0.0415039,0.662109,0.659668
1523180086810185,0.0449219,0.664551,0.663086
1523180086831241,0.0429688,0.654785,0.670898
1523180086852298,0.0385742,0.682129,0.663086
1523180086870345,0.0405273,0.686035,0.668457
1523180086892905,0.0405273,0.675293,0.671875
1523180086911955,0.0419922,0.675293,0.667969
1523180086930540,0.0458984,0.671875,0.670898
1523180086952641,0.0327148,0.701172,0.671875
1523180086972193,0.0742188,0.658203,0.663086
1523180086990241,0.0273438,0.656738,0.660645
1523180087012816,0.0327148,0.664063,0.645996
1523180087032353,0.0366211,0.64502,0.657715
1523180087049901,0.0224609,0.65918,0.662109
1523180087072961,0.0366211,0.663086,0.676758
1523180087092013,0.050293,0.689453,0.672363
1523180087110060,0.0571289,0.70459,0.671387
1523180087132622,0.0439453,0.68457,0.668457
1523180087152171,0.0385742,0.677246,0.655762
1523180087170220,0.034668,0.67334,0.663574
1523180087192780,0.046875,0.666016,0.665527
1523180087219851,0.046875,0.658691,0.664063
1523180087229878,0.0341797,0.668945,0.651367
1523180087252941,0.0341797,0.660156,0.657715
1523180087272226,0.0419922,0.663086,0.663574
1523180087290039,0.0371094,0.67334,0.656738
1523180087313098,0.0366211,0.692383,0.660156
1523180087333656,0.0473633,0.69043,0.664551
1523180087350198,0.0493164,0.669922,0.67041
1523180087372798,0.0415039,0.67627,0.666016
1523180087392358,0.0424805,0.669434,0.65625
1523180087410397,0.0419922,0.660645,0.660156
1523180087432919,0.0336914,0.67041,0.659668
1523180087453473,0.0380859,0.672363,0.664551
1523180087476033,0.0375977,0.673828,0.666016
1523180087500097,0.0341797,0.677734,0.661133
1523180087513633,0.0366211,0.671875,0.665527
1523180087530177,0.0400391,0.665039,0.665527
1523180087552738,0.0371094,0.675293,0.658203
1523180087581312,0.0332031,0.678711,0.659668
1523180087590335,0.0415039,0.674805,0.662598
1523180087612940,0.0395508,0.674316,0.659668
1523180087633952,0.0395508,0.67334,0.657715
1523180087649995,0.0405273,0.672363,0.658691
1523180087672557,0.0366211,0.67334,0.656738
1523180087693613,0.0356445,0.667969,0.662598
1523180087710154,0.0371094,0.678711,0.662598
1523180087732717,0.0356445,0.672363,0.662109
1523180087752767,0.034668,0.684082,0.664551
1523180087776831,0.0454102,0.685547,0.669922
1523180087791872,0.0454102,0.65918,0.661133
1523180087814431,0.0297852,0.66748,0.65918
1523180087835489,0.0292969,0.668945,0.65332
1523180087859121,0.034668,0.669434,0.655762
1523180087874161,0.034668,0.683594,0.663574
1523180087888699,0.0400391,0.677246,0.665039
1523180087911762,0.0390625,0.670898,0.666992
1523180087934320,0.0336914,0.678223,0.654785
1523180087948862,0.0366211,0.680664,0.65625
1523180087971920,0.0375977,0.679199,0.664063
1523180087994480,0.0356445,0.682617,0.664063
1523180088008522,0.0361328,0.680664,0.663574
1523180088032083,0.0351563,0.674316,0.663574
1523180088054139,0.0361328,0.679688,0.661133
1523180088068681,0.0361328,0.679688,0.655762
1523180088091739,0.0366211,0.678223,0.655273
1523180088114299,0.0371094,0.669434,0.652832
1523180088135354,0.0371094,0.670898,0.651367
1523180088151944,0.0361328,0.67041,0.654785
1523180088174498,0.0405273,0.679199,0.665039
1523180088188783,0.0336914,0.683105,0.664063
1523180088211843,0.0380859,0.671875,0.661133
1523180088234439,0.0371094,0.671387,0.659668
1523180088248940,0.0327148,0.679199,0.65625
1523180088272002,0.0395508,0.664063,0.661621
1523180088294540,0.0361328,0.676758,0.664551
1523180088315600,0.0356445,0.680664,0.668945
1523180088331703,0.0419922,0.678711,0.657715
1523180088354261,0.0371094,0.677734,0.658203
1523180088375555,0.0405273,0.676758,0.657715
1523180088391861,0.0415039,0.672852,0.661133
1523180088414422,0.0341797,0.67627,0.650391
1523180088435476,0.0341797,0.67334,0.657227
1523180088452022,0.0400391,0.67041,0.668945
1523180088474581,0.034668,0.665527,0.66748
1523180088495636,0.0380859,0.672852,0.662109
1523180088511684,0.0380859,0.677734,0.659668
1523180088534240,0.0375977,0.680664,0.658691
1523180088555295,0.0371094,0.683594,0.661621
1523180088571840,0.0371094,0.687988,0.667969
1523180088594400,0.0444336,0.677734,0.664551
1523180088615458,0.043457,0.668457,0.660645
1523180088632002,0.0488281,0.663574,0.663086
1523180088654560,0.0395508,0.662598,0.656738
1523180088675754,0.0327148,0.674805,0.657227
1523180088692160,0.0351563,0.680176,0.653809
1523180088714219,0.0375977,0.68457,0.656738
1523180088735274,0.0366211,0.69043,0.661133
1523180088751818,0.0385742,0.688965,0.665527
1523180088774378,0.0410156,0.674805,0.665039
1523180088796938,0.0385742,0.677734,0.660645
1523180088811979,0.0380859,0.676758,0.649414
1523180088834539,0.0424805,0.674805,0.648438
1523180088856597,0.0371094,0.669922,0.659668
1523180088871637,0.0405273,0.672363,0.664551
1523180088894196,0.0361328,0.677246,0.661621
1523180088916756,0.0356445,0.678711,0.661621
1523180088931299,0.0371094,0.683105,0.656738
1523180088954359,0.0385742,0.678711,0.65625
1523180088976957,0.0400391,0.675781,0.663574
1523180088990955,0.0458984,0.671875,0.65918
1523180089014521,0.0415039,0.674805,0.652344
1523180089037076,0.0395508,0.672363,0.651855
1523180089051115,0.0400391,0.676758,0.660156
1523180089074175,0.0371094,0.680664,0.666992
1523180089096735,0.0415039,0.680664,0.669434
1523180089111276,0.043457,0.691406,0.663574
1523180089134334,0.0424805,0.687012,0.663574
1523180089164417,0.0390625,0.679199,0.662598
1523180089170932,0.0415039,0.674805,0.654297
1523180089194515,0.0473633,0.678711,0.649414
1523180089217055,0.0385742,0.683105,0.646973
1523180089231096,0.0366211,0.681641,0.643066
1523180089254153,0.0410156,0.682129,0.657227
1523180089276712,0.0371094,0.683594,0.655273
1523180089297788,0.0371094,0.678223,0.660156
1523180089314317,0.0390625,0.684082,0.658691
1523180089336873,0.0429688,0.684082,0.658203
1523180089357932,0.0410156,0.68457,0.654297
1523180089374473,0.0385742,0.687012,0.65625
1523180089396835,0.0390625,0.689941,0.655273
1523180089418116,0.0488281,0.66748,0.659668
1523180089441902,0.0488281,0.664063,0.666016
1523180089456943,0.0356445,0.682129,0.661133
1523180089478499,0.03125,0.676758,0.65625
1523180089494541,0.0361328,0.668457,0.664551
1523180089516600,0.0385742,0.674316,0.653809
1523180089537657,0.0351563,0.687988,0.65332
1523180089554200,0.0375977,0.694824,0.654785
1523180089576762,0.0410156,0.695801,0.648438
1523180089597818,0.0454102,0.682129,0.657227
1523180089614362,0.0385742,0.681641,0.648926
1523180089636925,0.0302734,0.671387,0.652832
1523180089657977,0.0336914,0.651855,0.653809
1523180089674520,0.0327148,0.651367,0.663574
