timestamp,x,y,z
1523055544505055,-0.0488281,-0.24707,0.925293
1523055544524610,-0.027832,-0.222656,0.926758
1523055544547167,-0.0214844,-0.273926,0.937988
1523055544565254,-0.0351563,-0.29248,0.936523
1523055544584768,-0.0351563,-0.262695,0.931152
1523055544607361,-0.0341797,-0.246582,0.944824
1523055544625415,-0.0385742,-0.254395,0.928223
1523055544644928,-0.0351563,-0.266602,0.934082
1523055544667489,-0.0322266,-0.271973,0.932129
1523055544685098,-0.034668,-0.266602,0.937012
1523055544704651,-0.0317383,-0.250977,0.938965
1523055544727175,-0.0288086,-0.260254,0.935059
1523055544745258,-0.0297852,-0.263184,0.947266
1523055544764774,-0.0429688,-0.276367,0.946289
1523055544787333,-0.0444336,-0.285645,0.933594
1523055544805383,-0.0341797,-0.241211,0.936035
1523055544824934,0.0136719,-0.241699,0.966797
1523055544847493,-0.0488281,-0.309082,0.958984
1523055544865041,-0.0483398,-0.251953,0.912598
1523055544884591,0.00830078,-0.217773,0.931641
1523055544907187,-0.0449219,-0.274902,0.943359
1523055544925236,-0.0166016,-0.300293,0.947266
1523055544944752,-0.0371094,-0.280273,0.950684
1523055544967313,-0.0429688,-0.230469,0.932129
1523055544985361,-0.0366211,-0.241699,0.931641
1523055545004914,-0.027832,-0.271484,0.933105
1523055545027474,-0.0263672,-0.272949,0.937012
1523055545045020,-0.0263672,-0.24707,0.93457
1523055545064625,-0.0297852,-0.230469,0.926758
1523055545087130,-0.03125,-0.260742,0.935547
1523055545105179,-0.0371094,-0.284668,0.94043
1523055545126271,-0.0332031,-0.27002,0.938965
1523055545147324,-0.0366211,-0.255371,0.945801
1523055545165340,-0.0385742,-0.253906,0.936523
1523055545186436,-0.0307617,-0.260742,0.936523
1523055545207452,-0.0371094,-0.271973,0.936523
1523055545224999,-0.0439453,-0.268555,0.95166
1523055545246057,-0.050293,-0.273438,0.936035
1523055545267113,-0.0302734,-0.253418,0.942383
1523055545285196,-0.0341797,-0.229492,0.905273
1523055545306215,-0.0405273,-0.257324,0.887695
1523055545327271,-0.0332031,-0.287598,0.958496
1523055545345319,-0.0205078,-0.228516,0.926758
1523055545366375,-0.00976563,-0.257813,0.943848
1523055545387466,-0.0415039,-0.288574,0.939453
1523055545404977,-0.0283203,-0.295898,0.949219
1523055545426034,-0.050293,-0.253906,0.942871
1523055545447090,-0.0371094,-0.221191,0.928223
1523055545465173,-0.0214844,-0.244141,0.927734
1523055545487697,-0.0205078,-0.287109,0.933594
1523055545507250,-0.0239258,-0.28125,0.932617
1523055545525333,-0.0258789,-0.251953,0.939453
1523055545547856,-0.0380859,-0.242188,0.938965
1523055545567410,-0.0322266,-0.26709,0.939941
1523055545585958,-0.0395508,-0.278809,0.947266
1523055545607516,-0.0380859,-0.276367,0.942383
1523055545627069,-0.0366211,-0.262207,0.94043
1523055545645151,-0.0419922,-0.262207,0.936035
1523055545667712,-0.0332031,-0.262207,0.935059
1523055545687258,-0.034668,-0.256836,0.949219
1523055545705277,-0.0415039,-0.273438,0.93457
1523055545727837,-0.0356445,-0.273926,0.939453
1523055545747387,-0.0361328,-0.251465,0.924805
1523055545765437,-0.019043,-0.230469,0.894043
1523055545787495,-0.043457,-0.251953,0.885742
1523055545807048,-0.0419922,-0.311035,0.964844
1523055545825101,-0.0371094,-0.243652,0.929688
1523055545847656,-0.0166016,-0.23291,0.936523
1523055545867210,-0.0302734,-0.28125,0.944336
1523055545885256,-0.027832,-0.330566,0.95166
1523055545907820,-0.0615234,-0.266113,0.936523
1523055545927400,-0.0307617,-0.215332,0.922852
1523055545945416,-0.0297852,-0.25293,0.9375
1523055545967475,-0.0292969,-0.291016,0.935059
1523055545987025,-0.0200195,-0.271484,0.927734
1523055546005075,-0.0263672,-0.252441,0.928223
1523055546027634,-0.0351563,-0.254883,0.942871
1523055546047240,-0.0288086,-0.262207,0.938477
1523055546065270,-0.0356445,-0.269531,0.931641
1523055546087796,-0.03125,-0.27002,0.929199
1523055546108891,-0.0302734,-0.266113,0.946777
1523055546125395,-0.0424805,-0.274414,0.953613
1523055546147453,-0.0424805,-0.285156,0.954102
1523055546168509,-0.00195313,-0.282715,1.03516
1523055546185089,-0.0654297,-0.25293,0.864258
1523055546207614,-0.0644531,-0.222168,0.940918
1523055546228669,-0.0600586,-0.151367,0.907715
1523055546250226,-0.00341797,-0.27832,0.925293
1523055546266770,-0.0356445,-0.31543,0.929688
1523055546287828,0.0107422,-0.290527,0.920898
1523055546310387,-0.000488281,-0.274414,0.936523
1523055546326931,-0.0263672,-0.240723,0.950684
1523055546347987,-0.0620117,-0.227051,0.921387
1523055546370546,-0.0336914,-0.263672,0.929199
1523055546387090,-0.0292969,-0.293457,0.937012
1523055546409651,-0.0322266,-0.303223,0.937988
1523055546424190,-0.0292969,-0.259766,0.933594
1523055546446749,-0.0361328,-0.237305,0.9375
1523055546469311,-0.0371094,-0.252441,0.931641
1523055546484350,-0.0366211,-0.278809,0.939941
1523055546506910,-0.0390625,-0.291016,0.946777
1523055546529471,-0.0439453,-0.272461,0.946289
1523055546544508,-0.0454102,-0.26416,0.941895
1523055546567104,-0.0361328,-0.256836,0.927734
1523055546589629,-0.0327148,-0.265625,0.936035
1523055546603668,-0.0332031,-0.271973,0.932617
1523055546626730,-0.0390625,-0.269531,0.931152
1523055546649289,-0.0327148,-0.269043,0.934082
1523055546663828,-0.034668,-0.265137,0.927734
1523055546686888,-0.0297852,-0.262695,0.938477
1523055546709449,-0.0366211,-0.260742,0.94873
1523055546723486,-0.0527344,-0.299805,0.939941
1523055546747084,-0.0327148,-0.271973,0.930176
1523055546769609,-0.0273438,-0.197754,0.895996
1523055546783646,-0.0693359,-0.22998,0.855957
1523055546806707,-0.0292969,-0.296875,0.967285
1523055546829268,-0.0380859,-0.242676,0.915527
1523055546843806,-0.00488281,-0.261719,0.930664
1523055546866908,-0.0395508,-0.312012,0.954102
1523055546889461,-0.0351563,-0.284668,0.938965
1523055546910484,-0.0288086,-0.225098,0.922363
1523055546927027,-0.0356445,-0.245117,0.926758
1523055546949618,-0.027832,-0.285156,0.934082
1523055546970643,-0.0244141,-0.291504,0.93457
1523055546992702,-0.0244141,-0.260742,0.931152
1523055547009247,-0.0356445,-0.238281,0.93457
1523055547030302,-0.0292969,-0.258789,0.937012
1523055547046947,-0.0371094,-0.283203,0.939941
1523055547069482,-0.0366211,-0.280273,0.940918
1523055547090538,-0.0410156,-0.273926,0.946289
1523055547107083,-0.043457,-0.259277,0.94043
1523055547129142,-0.0380859,-0.260254,0.935547
1523055547150700,-0.0380859,-0.273438,0.931152
1523055547167244,-0.0297852,-0.282715,0.935547
1523055547189303,-0.0351563,-0.275879,0.936523
1523055547210390,-0.034668,-0.257813,0.944824
1523055547226901,-0.0449219,-0.276367,0.946289
1523055547249517,-0.0488281,-0.297852,0.939941
1523055547270520,-0.019043,-0.247559,0.93457
1523055547287063,-0.050293,-0.212402,0.918945
1523055547309620,-0.0400391,-0.255371,0.877441
1523055547330212,-0.015625,-0.299316,0.955078
1523055547346721,-0.0371094,-0.257813,0.928223
1523055547369280,-0.00585938,-0.282715,0.9375
1523055547391839,-0.065918,-0.273438,0.938477
1523055547406880,-0.0209961,-0.262695,0.9375
1523055547429493,-0.0405273,-0.268066,0.9375
1523055547452034,-0.0258789,-0.276367,0.933105
1523055547467076,-0.0239258,-0.270996,0.937988
1523055547489599,-0.0239258,-0.261719,0.9375
1523055547511660,-0.0244141,-0.23877,0.929688
1523055547526199,-0.0375977,-0.254883,0.938965
1523055547549259,-0.0390625,-0.286621,0.958496
1523055547571818,-0.0390625,-0.279785,0.967773
1523055547586389,-0.0332031,-0.24707,0.954102
1523055547609455,-0.0473633,-0.248047,0.949219
1523055547631979,-0.0390625,-0.254883,0.937988
1523055547646018,-0.0395508,-0.260742,0.936035
1523055547669579,-0.0410156,-0.253906,0.927734
1523055547691637,-0.0449219,-0.263184,0.932129
1523055547706176,-0.0356445,-0.274902,0.929688
1523055547729240,-0.0131836,-0.22998,0.933105
1523055547751802,-0.0356445,-0.213379,0.927246
1523055547766340,0.000976563,-0.259766,0.90625
1523055547789398,-0.0151367,-0.293945,0.984863
1523055547811992,-0.0375977,-0.238281,0.928223
1523055547825996,-0.00439453,-0.233887,0.9375
1523055547849559,-0.0209961,-0.186035,0.947754
1523055547871617,-0.0126953,-0.274414,0.984863
1523055547893174,-0.0693359,-0.303223,0.944824
1523055547909217,-0.0268555,-0.362305,0.937988
1523055547931777,-0.0424805,-0.299316,0.915039
1523055547952832,-0.0224609,-0.231934,0.910156
1523055547969379,-0.0161133,-0.240234,0.922852
1523055547991976,-0.00537109,-0.238281,0.933105
1523055548013031,-0.0141602,-0.241211,0.939453
1523055548029571,-0.0234375,-0.26709,0.948242
1523055548051595,-0.0297852,-0.276855,0.949707
1523055548073151,-0.03125,-0.283203,0.935547
1523055548089196,-0.0268555,-0.269043,0.9375
1523055548111758,-0.0253906,-0.263672,0.943848
1523055548132850,-0.0302734,-0.268066,0.937988
1523055548149359,-0.0200195,-0.251953,0.93457
1523055548171920,-0.0229492,-0.256348,0.933594
1523055548192972,-0.00537109,-0.258301,0.936523
1523055548209557,-0.015625,-0.264648,0.935547
1523055548232076,-0.0175781,-0.271484,0.919434
1523055548253131,-0.000488281,-0.221191,0.919434
1523055548269176,-0.0107422,-0.215332,0.894043
1523055548291735,-0.0385742,-0.283203,0.900879
1523055548314296,-0.0307617,-0.331543,0.96582
1523055548328833,-0.0541992,-0.291016,0.927246
1523055548351942,-0.0131836,-0.293945,0.931641
1523055548374003,-0.0136719,-0.317383,0.941895
1523055548389598,-0.0146484,-0.307129,0.942383
1523055548412104,-0.0336914,-0.285156,0.936035
1523055548434662,-0.0224609,-0.261719,0.906738
1523055548448701,-0.00341797,-0.270996,0.92334
1523055548471817,-0.00439453,-0.291992,0.9375
1523055548494322,-0.0170898,-0.28125,0.927734
1523055548508862,-0.0185547,-0.269043,0.921875
1523055548531956,-0.0117188,-0.27832,0.935547
1523055548554515,-0.0214844,-0.296387,0.939941
1523055548568520,-0.0195313,-0.288574,0.938965
1523055548592083,-0.0263672,-0.278809,0.953125
1523055548614140,-0.0410156,-0.279297,0.949707
1523055548628678,-0.0292969,-0.290039,0.9375
1523055548651740,-0.0209961,-0.310059,0.922852
1523055548674300,-0.00976563,-0.311523,0.910645
1523055548688894,-0.00341797,-0.29834,0.927734
1523055548711900,-0.0185547,-0.281738,0.932617
1523055548734460,-0.0239258,-0.284668,0.931641
1523055548748497,-0.0273438,-0.29541,0.916504
1523055548772060,-0.0141602,-0.306152,0.927246
1523055548794119,-0.0205078,-0.305664,0.932129
1523055548815676,0.0175781,-0.333496,0.928223
1523055548831721,0.00195313,-0.312012,0.964844
1523055548854278,-0.0327148,-0.263672,0.899414
1523055548875335,0.0151367,-0.286621,0.927246
1523055548891880,-0.0170898,-0.321289,0.912109
1523055548914496,0.00244141,-0.304199,0.921387
1523055548935496,-0.00341797,-0.318848,0.92627
1523055548952041,-0.0229492,-0.314941,0.932617
1523055548974598,-0.0361328,-0.285645,0.921387
1523055548995655,-0.0131836,-0.299805,0.933594
1523055549011699,-0.0146484,-0.313965,0.940918
1523055549034259,-0.0175781,-0.300293,0.924316
1523055549055369,-0.0219727,-0.296875,0.928223
1523055549077874,-0.0234375,-0.305664,0.927246
1523055549094418,-0.0234375,-0.310059,0.934082
1523055549115510,-0.0200195,-0.300293,0.931152
1523055549132058,-0.0166016,-0.290527,0.915039
1523055549154577,-0.015625,-0.300293,0.922363
1523055549175635,-0.0141602,-0.307129,0.928711
1523055549197692,-0.0292969,-0.294434,0.937012
1523055549214238,-0.03125,-0.307129,0.936035
1523055549235294,-0.0219727,-0.30127,0.939941
1523055549251838,-0.0209961,-0.318848,0.935547
1523055549274397,-0.0112305,-0.325684,0.934082
1523055549296957,-0.0209961,-0.316406,0.94043
1523055549311997,-0.0292969,-0.312012,0.922852
1523055549334556,-0.0249023,-0.281738,0.921875
1523055549357116,-0.0195313,-0.271484,0.926758
1523055549371659,-0.0214844,-0.301758,0.894531
1523055549394217,-0.0131836,-0.334473,0.947266
1523055549416777,-0.0385742,-0.267578,0.892578
1523055549431372,0.015625,-0.319336,0.924316
1523055549454376,-0.00488281,-0.338867,0.938965
1523055549476990,-0.019043,-0.303711,0.919922
1523055549491477,-0.0214844,-0.274902,0.921875
1523055549514593,-0.0136719,-0.293945,0.931152
1523055549537096,-0.00976563,-0.313965,0.925293
1523055549551138,-0.0078125,-0.313477,0.918457
1523055549574195,-0.0126953,-0.290527,0.92627
1523055549596756,-0.0131836,-0.295898,0.92627
1523055549611330,-0.0180664,-0.308594,0.931152
1523055549634356,-0.0253906,-0.304688,0.92627
1523055549656917,-0.0166016,-0.297363,0.924805
1523055549671454,-0.019043,-0.305664,0.922363
1523055549694517,-0.0170898,-0.310059,0.921387
1523055549717088,-0.0112305,-0.301758,0.919922
1523055549731113,-0.0175781,-0.297852,0.929688
1523055549754175,-0.0229492,-0.304688,0.930176
1523055549776734,-0.0185547,-0.310059,0.953125
1523055549797790,-0.0439453,-0.329102,0.942383
1523055549814334,-0.0322266,-0.314941,0.932129
1523055549836934,-0.0219727,-0.291016,0.921387
1523055549857951,-0.0200195,-0.303711,0.933105
1523055549874548,0.0112305,-0.317383,0.904297
1523055549897103,-0.00488281,-0.303223,0.955566
1523055549918111,-0.0385742,-0.237305,0.885254
1523055549934153,0.0288086,-0.30957,0.924316
1523055549956765,-0.0307617,-0.314453,0.91748
1523055549977818,0.00195313,-0.30127,0.924805
1523055549994365,-0.0351563,-0.316895,0.939453
1523055550016959,-0.0253906,-0.298828,0.925293
1523055550037981,-0.00244141,-0.302734,0.933105
1523055550054525,-0.0249023,-0.310059,0.939941
1523055550077096,-0.019043,-0.278809,0.922363
1523055550098154,-0.0131836,-0.291504,0.924805
1523055550114197,-0.0229492,-0.304199,0.932617
1523055550136756,-0.0166016,-0.293945,0.922363
1523055550157811,-0.0244141,-0.296387,0.937988
1523055550175358,-0.0229492,-0.307617,0.927246
1523055550196916,-0.019043,-0.308594,0.931641
1523055550219475,-0.0175781,-0.305664,0.938965
1523055550234519,-0.0249023,-0.310547,0.935547
1523055550257076,-0.0249023,-0.305176,0.922852
1523055550279136,-0.0161133,-0.279297,0.920898
1523055550294175,-0.0161133,-0.276367,0.922363
1523055550317816,0.0102539,-0.333008,0.920898
1523055550339373,-0.00683594,-0.318848,0.958984
1523055550353911,-0.0429688,-0.26123,0.889648
1523055550376970,0.0273438,-0.301758,0.922852
1523055550399530,-0.0239258,-0.344238,0.939453
1523055550413568,-0.0302734,-0.306641,0.930664
1523055550436630,-0.0253906,-0.274414,0.921387
1523055550459190,-0.0136719,-0.299805,0.929688
1523055550473730,-0.0170898,-0.316895,0.938477
1523055550496791,-0.0166016,-0.302246,0.927246
1523055550519351,-0.0170898,-0.279785,0.930664
1523055550533907,-0.0200195,-0.295898,0.929199
1523055550557004,-0.0229492,-0.312988,0.92627
1523055550579509,-0.0161133,-0.30957,0.919922
1523055550602083,-0.0234375,-0.297363,0.928711
1523055550617110,-0.0126953,-0.291504,0.931641
1523055550639170,-0.0146484,-0.299805,0.928711
1523055550653741,-0.0175781,-0.297852,0.921875
1523055550676770,-0.0131836,-0.297363,0.933594
1523055550699329,-0.0297852,-0.294922,0.956543
1523055550720385,-0.0405273,-0.314453,0.92627
1523055550736930,-0.0209961,-0.301758,0.915527
1523055550759490,-0.0263672,-0.282715,0.913574
1523055550780546,0.0356445,-0.316406,0.949707
1523055550797090,-0.00537109,-0.349609,0.970215
1523055550819149,-0.0546875,-0.259277,0.887695
1523055550840204,0.034668,-0.268066,0.925781
1523055550856748,-0.0302734,-0.327637,0.939453
1523055550879308,-0.00830078,-0.315918,0.934082
1523055550900364,-0.0253906,-0.290527,0.925293
1523055550916908,-0.0136719,-0.291504,0.93457
1523055550939522,-0.0126953,-0.294434,0.92334
1523055550960525,-0.0219727,-0.300781,0.920898
1523055550977087,-0.0205078,-0.292969,0.932617
1523055550999627,-0.0219727,-0.281738,0.933105
1523055551020185,-0.0249023,-0.297852,0.9375
1523055551036761,-0.0273438,-0.298828,0.932617
1523055551059288,-0.0126953,-0.304688,0.931641
1523055551080341,-0.0229492,-0.297852,0.926758
1523055551096924,-0.0175781,-0.291016,0.926758
1523055551119446,-0.0175781,-0.30127,0.925781
1523055551142007,-0.0180664,-0.301758,0.928711
1523055551157046,-0.0146484,-0.292969,0.919922
1523055551179606,-0.0195313,-0.285645,0.946289
1523055551201666,-0.0473633,-0.305176,0.936035
1523055551216705,-0.0351563,-0.314941,0.927734
1523055551239266,-0.0141602,-0.27832,0.922852
1523055551261825,0.0219727,-0.286133,0.972656
1523055551276865,-0.0253906,-0.352051,0.978516
1523055551299428,-0.0522461,-0.287598,0.916992
1523055551322019,0.00830078,-0.246094,0.919434
1523055551336025,-0.0229492,-0.321777,0.9375
1523055551359598,-0.00683594,-0.32666,0.928223
1523055551381646,-0.0214844,-0.29834,0.934082
1523055551396217,-0.0297852,-0.28125,0.928223
1523055551419245,-0.0131836,-0.283203,0.924316
1523055551441805,-0.0107422,-0.307129,0.927246
1523055551456401,-0.012207,-0.306641,0.921387
1523055551479409,-0.0136719,-0.291992,0.930664
1523055551501965,-0.0258789,-0.29248,0.932129
1523055551516506,-0.0219727,-0.30127,0.933105
1523055551539574,-0.0219727,-0.297363,0.928711
1523055551562123,-0.0209961,-0.29834,0.931152
1523055551576162,-0.0239258,-0.29834,0.930176
1523055551599225,-0.0224609,-0.299316,0.936523
1523055551621784,-0.027832,-0.307617,0.937988
1523055551642840,-0.0263672,-0.300781,0.932617
1523055551659419,-0.0322266,-0.290039,0.940918
1523055551681946,-0.0356445,-0.307129,0.938965
1523055551703000,-0.0273438,-0.316406,0.911133
1523055551719554,0.0141602,-0.283203,0.961914
1523055551742103,-0.0380859,-0.285645,0.901367
1523055551762696,-0.0283203,-0.289063,0.922363
1523055551779203,-0.0185547,-0.256836,0.905762
1523055551801796,-0.0102539,-0.330566,0.922852
1523055551822851,-0.000488281,-0.319336,0.933594
1523055551839363,-0.0078125,-0.305664,0.919922
1523055551861971,-0.0170898,-0.307617,0.92334
1523055551883027,-0.0268555,-0.27832,0.924316
1523055551899572,-0.0151367,-0.286621,0.925293
1523055551921630,-0.0141602,-0.307129,0.932617
1523055551942687,-0.0180664,-0.30957,0.929688
1523055551959231,-0.0234375,-0.283203,0.927246
1523055551981791,-0.019043,-0.285645,0.921875
1523055552002847,-0.0229492,-0.304199,0.930664
1523055552019390,-0.0234375,-0.312012,0.929688
1523055552042004,-0.0263672,-0.302734,0.927246
1523055552063062,-0.0253906,-0.291992,0.935547
1523055552079582,-0.0317383,-0.299805,0.935059
1523055552102110,-0.027832,-0.299805,0.937012
1523055552124169,-0.0205078,-0.300293,0.930664
1523055552129684,-0.0263672,-0.29541,0.928223
1523055552144724,-0.0253906,-0.299316,0.918457
