timestamp,x,y,z
1523178567873579,0.166992,-0.306152,0.908691
1523178567903655,0.161133,-0.312988,0.898438
1523178567918695,0.162598,-0.318359,0.911133
1523178567932733,0.162598,-0.317383,0.913086
1523178567955795,0.166992,-0.316406,0.913574
1523178567978854,0.171875,-0.325684,0.907715
1523178567992891,0.174316,-0.31543,0.905762
1523178568015952,0.171875,-0.324707,0.904785
1523178568038342,0.165039,-0.316895,0.921875
1523178568053054,0.154785,-0.319336,0.949219
1523178568076116,0.159668,-0.315918,0.965332
1523178568098428,0.195313,-0.313477,0.966797
1523178568113212,0.202148,-0.294434,0.924805
1523178568136273,0.194336,-0.315918,0.899902
1523178568158331,0.15918,-0.31543,0.868164
1523178568172601,0.160156,-0.311035,0.844727
1523178568195743,0.157227,-0.297852,0.862793
1523178568218491,0.166016,-0.297363,0.875
1523178568239763,0.177246,-0.28125,0.881348
1523178568255826,0.182129,-0.29248,0.893555
1523178568278655,0.191895,-0.303711,0.901367
1523178568299711,0.177734,-0.314941,0.918945
1523178568315925,0.178223,-0.311523,0.928711
1523178568338812,0.179199,-0.308594,0.9375
1523178568360148,0.175293,-0.314453,0.9375
1523178568375910,0.174316,-0.302246,0.925781
1523178568398256,0.166992,-0.299316,0.92627
1523178568427336,0.175293,-0.290527,0.921387
1523178568436073,0.180176,-0.281738,0.894531
1523178568459135,0.185059,-0.297852,0.890137
1523178568479456,0.178711,-0.294922,0.887207
1523178568496231,0.17041,-0.289063,0.878906
1523178568518290,0.17627,-0.295898,0.88623
1523178568539345,0.189941,-0.294434,0.898438
1523178568556392,0.180664,-0.28418,0.912598
1523178568578448,0.161621,-0.271973,0.919434
1523178568599509,0.158203,-0.30127,0.916504
1523178568615742,0.186035,-0.308105,0.912109
1523178568638609,0.184082,-0.307129,0.913086
1523178568659665,0.172363,-0.319824,0.905273
1523178568675860,0.174316,-0.312012,0.907227
1523178568705069,0.178711,-0.302734,0.907715
1523178568720881,0.181152,-0.311035,0.905762
1523178568735902,0.175781,-0.302246,0.905762
1523178568758930,0.160156,-0.300781,0.904297
1523178568780986,0.168945,-0.302734,0.904785
1523178568796031,0.174316,-0.308594,0.906738
1523178568818086,0.177246,-0.323242,0.918457
1523178568841146,0.169922,-0.318359,0.91748
1523178568855185,0.171875,-0.315918,0.916504
1523178568878289,0.17334,-0.304688,0.92334
1523178568901305,0.171387,-0.307617,0.920898
1523178568915343,0.164551,-0.310547,0.91748
1523178568938435,0.166016,-0.308105,0.911133
1523178568960507,0.165527,-0.308105,0.907227
1523178568975505,0.169922,-0.313965,0.910645
1523178568998573,0.164551,-0.313477,0.910156
1523178569020892,0.16748,-0.313477,0.912598
1523178569035664,0.161133,-0.310547,0.913086
1523178569058725,0.163086,-0.311035,0.910156
1523178569080801,0.169922,-0.310547,0.910645
1523178569095026,0.177246,-0.308594,0.910156
1523178569119033,0.168457,-0.311523,0.908691
1523178569140944,0.168945,-0.309082,0.907715
1523178569155198,0.171875,-0.305176,0.89502
1523178569178159,0.171875,-0.300293,0.905762
1523178569201103,0.170898,-0.305176,0.913574
1523178569222161,0.166992,-0.305664,0.908691
1523178569238345,0.174316,-0.298828,0.906738
1523178569261270,0.170898,-0.315918,0.910645
1523178569282354,0.169922,-0.312988,0.90625
1523178569298365,0.157715,-0.303711,0.914551
1523178569320665,0.161133,-0.297852,0.910645
1523178569342658,0.160156,-0.296387,0.912598
1523178569358522,0.166504,-0.29248,0.912598
1523178569380760,0.167969,-0.301758,0.915039
1523178569401636,0.177246,-0.311035,0.907715
1523178569418687,0.166992,-0.308105,0.912598
1523178569440740,0.169922,-0.313477,0.902344
1523178569462115,0.170898,-0.305176,0.897461
1523178569478843,0.171387,-0.314453,0.898926
1523178569500899,0.171387,-0.307617,0.900879
1523178569522201,0.165527,-0.309082,0.911133
1523178569539003,0.158203,-0.313965,0.916992
1523178569567074,0.156738,-0.304688,0.926758
1523178569582120,0.16748,-0.300781,0.91748
1523178569598311,0.165527,-0.306641,0.916992
1523178569621221,0.167969,-0.303223,0.907715
1523178569643390,0.17041,-0.316406,0.902344
1523178569658322,0.172363,-0.311035,0.898926
1523178569681383,0.169922,-0.308594,0.903809
1523178569703438,0.163086,-0.298828,0.906738
1523178569718480,0.166992,-0.304199,0.910645
1523178569740824,0.166992,-0.304199,0.911621
1523178569763604,0.163574,-0.306641,0.912598
1523178569777704,0.166504,-0.302246,0.902344
1523178569800695,0.165527,-0.306641,0.906738
1523178569823761,0.173828,-0.307129,0.902832
1523178569837796,0.17334,-0.29834,0.903809
1523178569860919,0.168945,-0.297852,0.898926
1523178569882914,0.171387,-0.308594,0.907227
1523178569897956,0.17041,-0.306152,0.917969
1523178569921017,0.165527,-0.311035,0.914063
1523178569927100,0.169922,-0.311035,0.918457
1523178569949089,0.166504,-0.307617,0.919922
1523178569965138,0.169434,-0.306152,0.911621
1523178569986265,0.16748,-0.300293,0.914063
1523178570009327,0.174805,-0.301758,0.906738
1523178570025291,0.174805,-0.30957,0.905273
1523178570046609,0.163574,-0.307617,0.895508
1523178570068563,0.168457,-0.305664,0.899414
1523178570085454,0.171875,-0.300781,0.901855
1523178570106722,0.17041,-0.302246,0.906738
1523178570128898,0.17041,-0.299805,0.910156
1523178570145617,0.166504,-0.302246,0.908203
1523178570166667,0.165039,-0.307129,0.910156
1523178570188732,0.168457,-0.307129,0.902832
1523178570205037,0.16748,-0.302246,0.910156
1523178570226986,0.170898,-0.29834,0.914063
1523178570248887,0.159668,-0.299316,0.911621
1523178570264930,0.166016,-0.306152,0.911133
1523178570286247,0.175781,-0.308105,0.907715
1523178570309320,0.168945,-0.312988,0.920898
1523178570325089,0.163574,-0.31543,0.921387
1523178570346409,0.172852,-0.306152,0.914551
1523178570369510,0.17041,-0.308105,0.917969
1523178570385251,0.165527,-0.305176,0.914063
1523178570406497,0.171387,-0.302246,0.913086
1523178570429634,0.166992,-0.307617,0.909668
1523178570445414,0.169434,-0.295898,0.89502
1523178570466465,0.163574,-0.297852,0.902832
1523178570488526,0.173828,-0.297363,0.899414
1523178570505573,0.17627,-0.298828,0.907715
1523178570526627,0.169434,-0.302734,0.907715
1523178570548686,0.17041,-0.302246,0.898438
1523178570565733,0.167969,-0.310059,0.898438
1523178570587050,0.167969,-0.314453,0.895996
1523178570609106,0.16748,-0.308105,0.909668
1523178570626894,0.166504,-0.307617,0.912598
1523178570646984,0.163574,-0.298828,0.925293
1523178570669076,0.17334,-0.313477,0.926758
1523178570687145,0.172852,-0.312988,0.915527
1523178570706180,0.169434,-0.308105,0.912109
1523178570729237,0.165039,-0.316406,0.905273
1523178570747246,0.16748,-0.311523,0.900391
1523178570766264,0.172363,-0.312988,0.905273
1523178570789333,0.177734,-0.297852,0.90332
1523178570807526,0.173828,-0.296875,0.90625
1523178570826468,0.168945,-0.308105,0.904785
1523178570848484,0.17041,-0.312012,0.905762
1523178570866528,0.168945,-0.311523,0.90918
1523178570886584,0.167969,-0.310059,0.911621
1523178570908713,0.16748,-0.312988,0.916504
1523178570926689,0.168945,-0.308105,0.919922
1523178570946775,0.172852,-0.308594,0.916992
1523178570968872,0.175293,-0.306641,0.911133
1523178570986850,0.17041,-0.308594,0.901855
1523178571007909,0.17627,-0.310059,0.900391
1523178571029220,0.17041,-0.310059,0.904785
1523178571047012,0.166016,-0.306152,0.900391
1523178571066059,0.165039,-0.306152,0.910645
1523178571089318,0.172363,-0.310059,0.915527
1523178571107172,0.165039,-0.312988,0.909668
1523178571126496,0.166504,-0.325195,0.914551
1523178571148278,0.17041,-0.317871,0.919434
1523178571166517,0.173828,-0.302246,0.914063
1523178571187613,0.17334,-0.297363,0.907715
1523178571208438,0.172363,-0.313477,0.908691
1523178571227576,0.173828,-0.318848,0.911133
1523178571247542,0.17627,-0.30127,0.886719
1523178571269026,0.17627,-0.299805,0.880859
