timestamp,x,y,z
1523054875773657,0.112793,0.097168,0.918945
1523054875796215,0.0864258,0.100098,0.935547
1523054875811256,0.0527344,0.0913086,0.947754
1523054875833815,0.0332031,0.157227,0.967285
1523054875856430,0.104492,0.184082,0.991699
1523054875870414,0.0825195,0.0112305,0.981445
1523054875893974,0.0375977,0.213379,0.964844
1523054875916033,0.116699,0.197266,0.940918
1523054875930627,0.162109,0.173828,0.935059
1523054875953634,0.178223,0.0585938,0.936035
1523054875976194,0.102539,0.0424805,0.934082
1523054875997249,0.0966797,0.0810547,0.919434
1523054876013795,0.113281,0.0834961,0.912598
1523054876036354,0.0688477,0.0703125,0.942871
1523054876050391,0.0541992,0.0981445,0.934082
1523054876073452,0.0859375,0.140137,0.95166
1523054876096012,0.0639648,0.134766,0.955078
1523054876110551,0.0825195,0.143066,0.944336
1523054876133612,0.0917969,0.123047,0.955566
1523054876156173,0.0913086,0.130371,0.943359
1523054876170712,0.0830078,0.106445,0.94873
1523054876193774,0.0874023,0.115723,0.933105
1523054876216387,0.09375,0.110352,0.944336
1523054876237390,0.0893555,0.110352,0.933105
1523054876253934,0.074707,0.116699,0.92627
1523054876275992,0.0639648,0.130859,0.928223
1523054876297047,0.129395,0.0966797,0.917969
1523054876313592,0.09375,0.0366211,0.936523
1523054876336153,0.0756836,0.164551,0.956055
1523054876357208,0.0625,0.172363,0.957031
1523054876373752,0.0507813,0.173828,0.958496
1523054876396313,0.101074,0.167969,0.946289
1523054876417368,0.114746,0.135742,0.977051
1523054876433911,0.0976563,0.126953,0.954102
1523054876456471,0.106934,0.130859,0.955566
1523054876477026,0.0932617,0.078125,0.941895
1523054876493123,0.0791016,0.074707,0.918457
1523054876516130,0.0795898,0.0976563,0.905273
1523054876537186,0.0908203,0.105469,0.92334
1523054876553732,0.0800781,0.116211,0.929688
1523054876576291,0.102539,0.0810547,0.93457
1523054876597400,0.124023,0.0991211,0.9375
1523054876613892,0.101074,0.124023,0.945313
1523054876635950,0.131348,0.120117,0.917969
1523054876657005,0.14209,0.0615234,0.946289
1523054876673549,0.0800781,0.108398,0.953125
1523054876696109,0.0532227,0.105469,0.927734
1523054876718670,0.0678711,0.111328,0.943359
1523054876733711,0.0678711,0.130859,0.9375
1523054876756330,0.0629883,0.146484,0.953613
1523054876778829,0.0532227,0.149414,0.979492
1523054876799885,0.0341797,0.167969,0.979492
1523054876816429,0.0913086,0.173828,0.974121
1523054876838489,-0.00537109,0.0595703,0.958984
1523054876853027,0.0834961,0.171387,0.973633
1523054876876089,0.140625,0.171387,0.94873
1523054876898649,0.12207,0.181641,0.912598
1523054876913221,0.18457,0.162598,0.927734
1523054876936749,0.176758,0.0820313,0.916992
1523054876958808,0.107422,0.0673828,0.90918
1523054876979865,0.0673828,0.0942383,0.873535
1523054876996408,0.0825195,0.0825195,0.893066
1523054877018968,0.120117,0.0922852,0.923828
1523054877033005,0.0683594,0.0732422,0.955078
1523054877056067,0.0625,0.15918,0.954102
1523054877078627,0.0844727,0.156738,0.967773
1523054877099683,0.0820313,0.118652,0.977539
1523054877116228,0.0917969,0.105957,0.960449
1523054877138840,0.0981445,0.141602,0.963379
1523054877153326,0.0717773,0.154785,0.941406
1523054877176388,0.0698242,0.137207,0.933105
1523054877198947,0.0908203,0.102051,0.945313
1523054877219503,0.100098,0.0883789,0.946289
1523054877236048,0.0722656,0.0859375,0.937988
1523054877258607,0.0698242,0.137207,0.937012
1523054877279698,0.0649414,0.161621,0.958008
1523054877296707,0.0874023,0.081543,0.993652
1523054877318766,0.0654297,0.0375977,0.97998
1523054877339823,0.0493164,0.19873,0.94873
1523054877356421,0.113281,0.178223,0.941895
1523054877378926,0.165039,0.12793,0.938965
1523054877399983,0.17627,0.0732422,0.934082
1523054877416026,0.0737305,0.0722656,0.927734
1523054877438619,0.0776367,0.0883789,0.930664
1523054877459695,0.0556641,0.0839844,0.930664
1523054877476186,0.0551758,0.105957,0.9375
1523054877498746,0.0869141,0.147461,0.943359
1523054877519802,0.112793,0.122559,0.980469
1523054877536345,0.090332,0.119629,0.97168
1523054877558906,0.0834961,0.134277,0.958496
1523054877579962,0.0976563,0.0913086,0.945313
1523054877596005,0.0693359,0.0898438,0.938477
1523054877618563,0.0620117,0.101563,0.942871
1523054877641124,0.0834961,0.12207,0.922363
1523054877656164,0.109863,0.122559,0.935059
1523054877678725,0.104492,0.125488,0.927246
1523054877701283,0.0957031,0.112305,0.924316
1523054877716378,0.0864258,0.118164,0.936035
1523054877738941,0.0708008,0.126465,0.943848
1523054877760942,0.0419922,0.12793,0.953613
1523054877775481,0.0351563,0.104492,0.925293
1523054877798543,-0.0263672,0.0478516,0.998535
1523054877821104,0.0566406,0.132324,0.964844
1523054877842158,0.0830078,0.251953,0.92334
1523054877858704,0.123047,0.183105,0.933105
1523054877881763,0.196289,0.106934,0.941406
1523054877902320,0.15332,0.0429688,0.922852
1523054877918864,0.0849609,0.0820313,0.905762
1523054877941467,0.0859375,0.09375,0.903809
1523054877962478,0.0922852,0.0722656,0.899902
1523054877978522,0.0600586,0.0737305,0.953125
1523054878001082,0.0615234,0.125,0.945313
1523054878015622,0.0795898,0.128418,0.964355
1523054878038683,0.0795898,0.149902,0.97168
1523054878061243,0.0717773,0.135742,0.972656
1523054878075780,0.0693359,0.134277,0.959961
1523054878098843,0.0800781,0.105469,0.953125
1523054878121422,0.0849609,0.124023,0.927734
1523054878142457,0.0952148,0.111816,0.937012
1523054878158500,0.0932617,0.115234,0.927246
1523054878181060,0.106445,0.0922852,0.932617
1523054878202151,0.103516,0.0688477,0.938477
1523054878218662,0.0864258,0.0600586,0.955078
1523054878241221,0.0708008,0.125,0.938477
1523054878262333,0.0776367,0.163086,0.935059
1523054878278822,0.155762,0.090332,0.941406
1523054878301380,0.065918,0.0429688,0.939941
1523054878322436,0.0532227,0.180176,0.9375
1523054878338980,0.0756836,0.164551,0.955078
1523054878361040,0.0415039,0.149414,0.938965
1523054878382097,0.0668945,0.152344,0.929688
1523054878398640,0.0698242,0.108887,0.921875
1523054878421200,0.0883789,0.104004,0.929199
1523054878442417,0.0844727,0.123047,0.935059
1523054878458905,0.0844727,0.09375,0.94043
1523054878481466,0.0805664,0.0830078,0.963379
1523054878502078,0.0717773,0.0737305,0.973145
1523054878518564,0.0332031,0.101074,0.969238
1523054878541125,0.00878906,0.120605,0.960938
1523054878563718,0.00634766,0.110352,0.970215
1523054878578760,0.00683594,0.0991211,0.978027
1523054878601285,0.0273438,0.112793,0.976563
1523054878623844,0.046875,0.111816,0.972656
1523054878638897,0.0634766,0.132813,0.960449
1523054878661479,0.0678711,0.115723,0.945801
1523054878683537,0.0595703,0.114258,0.93457
1523054878698076,0.0952148,0.104004,0.949219
1523054878721137,0.0820313,0.104004,0.92334
1523054878726651,0.0898438,0.0898438,0.945801
1523054878758235,0.0791016,0.0756836,0.961914
1523054878781351,0.078125,0.102539,0.94873
1523054878803911,-0.143066,0.0908203,0.925781
1523054878824913,-0.034668,0.128418,0.904785
1523054878841456,0.00439453,0.217285,0.93457
1523054878863516,0.0283203,0.166504,0.977051
1523054878884571,0.0649414,0.17041,0.961914
1523054878901205,0.0742188,0.10498,0.956543
1523054878923824,0.0385742,0.0922852,0.950684
1523054878938303,0.0336914,0.114746,0.947754
1523054878961416,0.0332031,0.126953,0.957031
1523054878983925,0.0410156,0.141602,0.965332
1523054878988992,0.0336914,0.0957031,0.962402
1523054879005484,0.0239258,0.0981445,0.943848
1523054879026544,0.0273438,0.120117,0.947754
1523054879049140,0.0146484,0.125488,0.951172
1523054879065642,0.012207,0.130859,0.95752
1523054879086699,0.0522461,0.131348,0.936035
1523054879109258,0.0444336,0.123535,0.931641
1523054879125802,0.0488281,0.105469,0.927734
1523054879146860,0.0512695,0.122559,0.929688
1523054879168918,0.043457,0.130859,0.936523
1523054879185463,0.0605469,0.108887,0.942383
1523054879206570,0.0473633,0.115723,0.93457
1523054879229077,0.0458984,0.126953,0.925293
1523054879245622,0.0551758,0.13916,0.960938
1523054879266735,0.027832,0.116211,0.990723
1523054879289237,0.0185547,0.136719,0.965332
1523054879306786,-0.0625,0.127441,0.996094
1523054879326837,-0.0825195,0.065918,0.985352
1523054879348896,-0.0986328,0.251953,0.964355
1523054879367446,0.046875,0.208008,0.974121
1523054879386559,0.0488281,0.175293,0.948242
1523054879409056,0.113281,0.12207,0.933105
1523054879427104,0.0849609,0.101563,0.901367
1523054879446693,0.0957031,0.0830078,0.876953
1523054879469216,0.0795898,0.0795898,0.876953
1523054879487266,0.0717773,0.0922852,0.897461
1523054879506816,0.059082,0.0913086,0.910156
1523054879528997,0.0537109,0.114746,0.925781
1523054879547104,0.0449219,0.0996094,0.94043
1523054879566650,0.0229492,0.105469,0.947266
1523054879589155,0.0136719,0.124023,0.971191
1523054879607262,0.0112305,0.158203,0.965332
1523054879626755,0.0180664,0.151855,0.967285
1523054879649317,0.00878906,0.13623,0.97168
1523054879666922,0.0185547,0.141602,0.967285
1523054879686416,0.0263672,0.116211,0.960938
1523054879708975,0.0283203,0.130371,0.949707
1523054879727024,0.0395508,0.134277,0.949707
1523054879746575,0.0493164,0.0922852,0.968262
1523054879769189,0.0688477,0.0986328,0.970215
1523054879787182,0.0546875,0.160645,0.95459
1523054879806736,0.0454102,0.118164,0.931641
1523054879829294,0.0151367,0.0292969,0.940918
1523054879846845,-0.0253906,0.168945,0.966309
1523054879866393,0.0317383,0.167969,0.973145
1523054879888954,0.0385742,0.186035,0.949707
1523054879911513,0.0683594,0.123535,0.908691
1523054879926554,0.0517578,0.103027,0.911621
1523054879949168,0.0585938,0.119141,0.924316
1523054879971674,0.0825195,0.131836,0.93457
1523054879986767,0.0859375,0.0693359,0.95166
1523054880009292,0.050293,0.0483398,0.935059
1523054880026820,0.0712891,0.0693359,0.922363
1523054880046373,0.0605469,0.123047,0.907715
1523054880068934,0.0634766,0.120117,0.933594
1523054880091492,0.0307617,0.126953,0.958008
1523054880108037,0.050293,0.123047,0.945313
1523054880129094,0.0595703,0.131348,0.945313
1523054880151652,0.0444336,0.123047,0.944336
1523054880168198,0.0576172,0.0859375,0.942871
1523054880189307,0.0605469,0.111816,0.936035
1523054880211812,0.0600586,0.132324,0.94873
1523054880227856,0.0678711,0.108398,0.979004
1523054880248911,0.019043,0.0922852,0.983398
1523054880271471,0.0170898,0.124023,0.974609
1523054880288015,0.0600586,0.125488,0.95459
1523054880309072,-0.0341797,0.0751953,0.948242
1523054880331631,-0.00537109,0.189453,0.943848
1523054880348209,0.0463867,0.195801,0.950195
1523054880369233,0.0283203,0.188965,0.941406
1523054880392796,0.0561523,0.160645,0.933105
1523054880407836,0.0805664,0.130371,0.939453
1523054880428990,0.123047,0.0961914,0.926758
1523054880451553,0.0600586,0.0332031,0.936523
1523054880469596,0.0444336,0.0898438,0.937988
1523054880489148,0.0625,0.136719,0.929688
1523054880511709,0.0493164,0.152344,0.926758
1523054880529255,0.0629883,0.100098,0.944336
1523054880549309,0.0722656,0.090332,0.939941
1523054880571421,0.0766602,0.112305,0.926758
1523054880589417,0.0683594,0.140137,0.916992
1523054880608967,0.0751953,0.126465,0.923828
1523054880631581,0.0732422,0.121094,0.934082
1523054880649576,0.0605469,0.0952148,0.931152
1523054880669129,0.0400391,0.105469,0.942383
1523054880691687,0.0439453,0.128906,0.933105
1523054880709735,0.0522461,0.112305,0.953613
1523054880729318,0.0253906,0.110352,0.968262
1523054880751848,0.00341797,0.109375,1.00635
1523054880769396,-0.00488281,0.143066,0.995117
1523054880788946,-0.0126953,0.176758,0.979004
1523054880811560,0.0268555,0.0820313,0.991699
1523054880829555,0.0332031,0.0991211,0.958496
1523054880849164,0.0288086,0.215332,0.948242
1523054880871666,0.0634766,0.154297,0.919922
1523054880889715,0.11377,0.12207,0.908691
1523054880909266,0.126465,0.0620117,0.895996
1523054880931826,0.0766602,0.0356445,0.901855
1523054880949374,0.0415039,0.0722656,0.915039
1523054880968926,0.0473633,0.0776367,0.938477
1523054880991486,0.0771484,0.0766602,0.951172
1523054881009533,0.0639648,0.0703125,0.952637
1523054881029084,0.0297852,0.124023,0.958984
1523054881051644,0.0317383,0.164551,0.969238
1523054881069729,0.0288086,0.166504,0.970703
1523054881090753,0.0268555,0.140137,0.97998
1523054881111806,0.0507813,0.115723,0.958496
1523054881129353,0.0449219,0.0854492,0.948242
1523054881150410,0.0161133,0.0864258,0.935059
1523054881171497,0.0483398,0.11377,0.929688
1523054881189512,0.0605469,0.121582,0.931152
1523054881210602,0.0742188,0.105469,0.943848
1523054881231624,0.0478516,0.090332,0.962402
1523054881249683,0.019043,0.0976563,0.952637
1523054881270728,0.0449219,0.165527,0.944824
1523054881291783,0.034668,0.117676,0.931641
1523054881309369,0.0283203,0.0737305,0.984375
1523054881330392,0.0756836,0.103516,0.977539
1523054881351496,0.0166016,0.204102,0.947754
1523054881369492,0.0151367,0.177246,0.930176
1523054881392054,0.0307617,0.126465,0.922852
1523054881411602,0.0180664,0.0766602,0.927734
1523054881429652,0.0117188,0.115723,0.933594
1523054881452212,0.0161133,0.136719,0.959961
1523054881471764,0.0698242,0.145508,0.961426
1523054881489311,0.0888672,0.10791,0.958008
1523054881511869,0.0874023,0.0849609,0.94043
1523054881531422,0.0551758,0.103027,0.936035
1523054881549470,0.0141602,0.114258,0.953613
1523054881572084,-0.00146484,0.118652,0.947266
1523054881591581,0.0126953,0.0878906,0.944824
1523054881609631,0.0268555,0.0913086,0.925293
1523054881632189,0.0527344,0.112305,0.918945
1523054881651741,0.0566406,0.116211,0.945801
1523054881669289,0.0625,0.121582,0.945801
1523054881691905,0.0585938,0.152832,0.953613
1523054881711400,0.0766602,0.102051,0.944336
1523054881729449,0.0708008,0.0761719,0.966797
1523054881752062,0.0322266,0.0952148,0.965332
1523054881771616,0.00927734,0.123047,0.974609
1523054881789608,0.0566406,0.135742,0.992676
1523054881812168,-0.118164,0.0419922,0.963379
1523054881831722,0.0175781,0.108887,0.970703
1523054881848766,0.0546875,0.175293,0.953613
1523054881878895,0.0205078,0.151367,0.944336
1523054881892381,0.0756836,0.12207,0.947754
1523054881908425,0.0463867,0.111816,0.935547
1523054881930986,0.0146484,0.15625,0.927734
1523054881952041,0.0234375,0.143066,0.933105
1523054881968586,0.0395508,0.143555,0.938965
1523054881991146,0.0791016,0.0908203,0.955566
1523054882012202,0.0908203,0.0805664,0.953125
1523054882028744,0.0742188,0.100098,0.945801
1523054882051306,0.0195313,0.11084,0.929688
1523054882072362,0.00927734,0.109863,0.940918
1523054882088906,0.0175781,0.0996094,0.954102
1523054882110965,0.0161133,0.0849609,0.949219
1523054882132020,0.0151367,0.122559,0.94043
1523054882148564,0.0239258,0.118164,0.94043
1523054882171125,0.0458984,0.114258,0.941406
1523054882192179,0.0649414,0.105469,0.930176
1523054882208725,0.0561523,0.112305,0.929199
1523054882231283,0.0683594,0.113281,0.950195
1523054882252340,0.059082,0.0771484,0.976074
1523054882268883,0.0546875,0.115723,0.986816
1523054882291445,0.104004,0.0883789,0.958984
1523054882312499,-0.0458984,0.0288086,0.927246
1523054882328544,-0.0688477,0.204102,0.943359
1523054882351104,0.0517578,0.169922,0.949219
1523054882373662,0.0415039,0.146973,0.948242
1523054882388704,0.0805664,0.12207,0.939453
1523054882411263,0.0620117,0.0942383,0.94043
1523054882433900,0.0380859,0.104492,0.921875
1523054882448910,0.0507813,0.0888672,0.936523
1523054882471470,0.0395508,0.0844727,0.947754
1523054882493529,0.0410156,0.112793,0.95752
1523054882508123,0.0473633,0.10498,0.953613
1523054882531129,0.0444336,0.100098,0.953125
1523054882554191,0.0449219,0.13623,0.941406
1523054882568253,0.0605469,0.120117,0.955078
1523054882591288,0.0356445,0.0981445,0.938965
1523054882613850,0.0400391,0.106445,0.939941
1523054882627889,0.0512695,0.115723,0.932617
1523054882651450,0.059082,0.117676,0.937988
1523054882673507,0.0581055,0.146484,0.938965
1523054882688046,0.0888672,0.105469,0.948242
1523054882711108,0.0585938,0.0883789,0.936035
1523054882733667,0.0478516,0.141602,0.90625
1523054882748207,0.0878906,0.105957,0.920898
1523054882771269,0.117188,0.0512695,0.950684
1523054882793828,0.0830078,0.0825195,0.958008
1523054882807866,-0.0229492,0.15332,0.952148
1523054882831427,0.00244141,0.128418,0.929199
1523054882853486,-0.0522461,0.0800781,1.00488
1523054882874542,0.00732422,0.108398,0.962402
1523054882891087,0.00634766,0.236328,0.934082
1523054882913648,0.019043,0.188965,0.946289
1523054882934702,0.0478516,0.172852,0.930176
1523054882951248,0.0961914,0.14209,0.94043
1523054882973844,0.0913086,0.0986328,0.956055
1523054882994862,0.0600586,0.113281,0.952637
1523054883011408,0.0473633,0.0966797,0.953125
1523054883033469,0.0537109,0.0810547,0.959961
1523054883054522,0.0136719,0.11377,0.966309
1523054883071065,-0.00146484,0.115234,0.962402
1523054883093626,-0.00976563,0.125,0.945801
1523054883114682,0.0200195,0.140625,0.953613
1523054883131226,0.0424805,0.121094,0.942871
1523054883153786,0.0541992,0.117676,0.955078
1523054883174842,0.0444336,0.129883,0.943359
1523054883191385,0.0356445,0.138672,0.92627
1523054883213443,0.0341797,0.142578,0.928711
1523054883234501,0.050293,0.115234,0.938477
