timestamp,x,y,z
1523207525741951,0.4375,0.4375,0
1523207525757800,0.125,-0.0625,0.1875
1523207525779904,1,-0.1875,0.375
1523207525801212,0.375,0.125,0.375
1523207525817961,0.375,0.1875,0.25
1523207525840015,0.1875,-0.1875,-0.125
1523207525863077,0.0625,-0.25,-0.125
1523207525877116,-0.1875,-0.125,0.0625
1523207525900178,-1.625,0.125,0.0625
1523207525923284,-1.1875,0.25,0.125
1523207525937275,-0.9375,0.25,0.3125
1523207525960338,-1.125,0,0.125
1523207525982442,-1.1875,0.125,0.25
1523207525996433,-1.6875,0,-0.125
1523207526020495,-0.6875,0.125,-0.6875
1523207526042554,0.25,-0.375,-0.25
1523207526056950,-1.3125,-0.5625,-0.375
1523207526079945,-0.9375,-0.3125,-0.375
1523207526102718,0.4375,0.0625,-0.1875
1523207526116951,0.25,0,0.1875
1523207526140003,-0.125,0.0625,0
1523207526162878,-0.0625,0.25,-0.0625
1523207526176912,0,0,-0.3125
1523207526200016,0.4375,-0.25,-0.375
1523207526223222,-0.0625,-0.375,-0.375
1523207526237072,0.3125,0,-0.125
1523207526260135,0.375,0.3125,0
1523207526282480,0.75,0.125,0.3125
1523207526297234,0.5625,0.125,0.1875
1523207526320294,0.4375,-0.25,-0.1875
1523207526342398,0.1875,-0.6875,-0.4375
1523207526363612,0.125,-1,-0.25
1523207526380453,0.3125,-0.25,-0.3125
1523207526402526,0.25,0.625,-0.0625
1523207526423786,0.0625,0.4375,0.1875
1523207526439891,0.625,-0.0625,0
1523207526462671,0.5,-0.5,0.125
1523207526483983,0.3125,-0.4375,-0.3125
1523207526499859,0.0625,-0.1875,-0.3125
1523207526522832,-0.1875,-0.125,-0.5
1523207526543887,0.0625,-0.1875,-0.375
1523207526559928,0.5,-0.25,-0.125
1523207526582993,0.25,-0.1875,-0.1875
1523207526604050,0.6875,-0.125,-0.0625
1523207526620090,0.5,0,0.0625
1523207526650172,0.0625,-0.1875,0.25
1523207526664290,-0.125,-0.75,0.0625
1523207526680251,-0.75,-0.6875,-0.1875
1523207526702434,-0.75,-0.5625,-0.125
1523207526724378,-0.6875,-0.125,-0.25
1523207526740410,0.0625,0.4375,0.125
1523207526762467,0.0625,0.625,0.1875
1523207526785528,0.5625,0.5,0.25
1523207526800569,0.4375,0.125,-0.0625
1523207526822629,0.1875,-0.3125,0.125
1523207526844709,-0.5625,-0.25,0
1523207526859745,-0.0625,-0.0625,-0.1875
1523207526882785,-0.1875,-0.1875,-0.25
1523207526904844,0,-0.1875,0.0625
1523207526927906,0.25,-0.3125,0
1523207526942945,0.125,-0.1875,-0.25
1523207526965041,0.375,-0.375,-0.1875
1523207526979419,0.25,-0.5,0
1523207527002470,0.0625,-0.375,-0.125
1523207527025169,0,-0.3125,-0.25
1523207527039306,-0.0625,-0.375,-0.25
1523207527062558,-0.0625,-0.5,-0.5
1523207527085326,-0.0625,-0.3125,-0.25
1523207527099364,-0.25,-0.125,-0.1875
1523207527122568,0.25,0.125,0.125
1523207527145487,0.125,-0.1875,0.0625
1523207527159526,-0.25,-0.5625,-0.1875
1523207527182582,0.0625,0.0625,-0.25
1523207527205645,0.125,0.3125,0
1523207527219684,-0.9375,-0.4375,-0.5
1523207527242748,-0.75,-0.4375,-0.5
1523207527265046,0.6875,0.125,0
1523207527285858,0,0.1875,0.1875
1523207527302904,0.0625,0,0.25
1523207527324962,0.5625,-0.5625,0.125
1523207527346276,0.0625,-0.625,0.25
1523207527363063,0.1875,-0.125,0.125
1523207527385169,0.0625,-0.1875,-0.0625
1523207527406441,-0.3125,-0.5,-0.375
1523207527422595,-0.0625,-0.3125,-0.1875
1523207527445284,-0.25,0.25,0.25
1523207527466657,-0.5625,0.375,0.3125
1523207527483385,0,0,0.375
1523207527505442,-0.125,-0.4375,0.0625
1523207527526499,-0.375,-0.1875,-0.125
1523207527542540,0,0.375,0
1523207527564600,0.0625,0,-0.3125
1523207527585656,-0.5625,-0.5,-0.6875
1523207527602699,-0.25,-0.5625,-0.375
1523207527624757,-0.0625,0.25,-0.0625
1523207527646859,0.0625,0.8125,0.375
1523207527662862,0.25,0.25,0.3125
1523207527684966,-0.0625,-0.1875,0
1523207527707981,0.0625,0.0625,-0.1875
1523207527723023,-0.1875,0.4375,-0.125
1523207527745077,-0.375,0.25,0
1523207527767453,-0.0625,0.0625,-0.375
1523207527782494,0.0625,0.0625,0
1523207527805242,0.3125,0.25,0.25
1523207527827441,0.25,-0.0625,0.3125
1523207527842415,0.75,-0.0625,0
1523207527865651,0.4375,-0.1875,-0.125
1523207527887455,0.5,-0.4375,-0.25
1523207527901809,0.4375,-0.3125,-0.1875
1523207527924824,0.75,0.125,-0.25
1523207527947616,0.25,-0.125,-0.1875
1523207527961736,0.5625,-0.25,-0.125
1523207527985032,1,-0.125,0.1875
1523207528007777,1,0.0625,0.0625
1523207528021890,0.0625,-0.5625,-0.25
1523207528044874,0.6875,-1.3125,-0.4375
1523207528067941,0.375,-1.5625,-0.9375
1523207528081975,1.25,-0.375,-0.5
1523207528105034,1,0.5,0.0625
1523207528127319,1.0625,0.5625,-0.0625
1523207528142135,1.75,0.1875,0.25
1523207528165196,0.6875,-0.25,0.0625
1523207528188270,-0.1875,-0.875,-0.3125
1523207528208310,-0.5,-0.625,-0.5
1523207528225358,-1.0625,-0.5,-0.625
1523207528247458,-0.3125,-0.0625,-0.0625
1523207528268472,0.4375,0.375,0.125
1523207528285516,0.125,0.5,0.4375
1523207528314911,0.25,0.3125,0
1523207528328900,0.25,0,-0.3125
1523207528344944,-0.6875,0,0.125
1523207528367737,-1.125,0,-0.5625
1523207528389044,0.5,0.3125,0.625
1523207528405097,-0.5,-0.25,0
1523207528427894,0.3125,0.0625,0.125
1523207528449245,0,0.5,0.125
1523207528464990,-0.3125,0.125,0.1875
1523207528487384,-0.1875,-0.25,-0.5625
1523207528508366,0.375,0,0
1523207528525162,-0.5,-0.125,-0.125
1523207528547503,0.25,0.1875,0.5
1523207528568268,-0.25,0.1875,0.3125
1523207528592332,-0.625,-0.3125,0.25
1523207528607395,-0.5625,-0.625,0.0625
1523207528629454,0.0625,-0.6875,-0.125
1523207528645472,0,0,-0.4375
1523207528667529,-0.0625,0.5625,-0.125
1523207528689870,-0.5625,0.3125,-0.3125
1523207528704916,0.9375,0.5,-0.375
1523207528727692,0.375,0.0625,-0.0625
1523207528749916,-0.0625,-0.4375,0
1523207528765006,-0.0625,-0.375,-0.1875
1523207528787850,0.1875,-0.3125,0
1523207528809907,0.0625,-0.5,-0.4375
1523207528824184,0.625,-0.125,-0.375
1523207528848008,0.625,-0.0625,0
1523207528870066,0.75,0.125,-0.125
1523207528884352,1.1875,0.1875,0.0625
1523207528907441,0.75,-0.125,0
1523207528930231,-0.5,-0.4375,0.3125
1523207528944384,-0.4375,-0.4375,0.125
1523207528967538,-0.25,-0.1875,0.125
1523207528990390,0,0,0.125
1523207529004426,-0.4375,0,-0.3125
1523207529027487,0.0625,0.25,-0.25
1523207529049913,0.1875,0.4375,-0.0625
1523207529064588,0.125,-0.0625,-0.375
1523207529087645,0,-0.5,-0.375
1523207529109877,-0.5625,-0.5625,-0.25
1523207529124352,-0.5,-0.1875,0.0625
1523207529147442,-0.3125,0.125,-0.0625
1523207529170249,-0.3125,0.125,-0.0625
1523207529191307,-0.625,-0.25,-0.625
1523207529207700,-0.1875,-0.375,-0.6875
1523207529229901,-0.6875,-0.1875,-0.625
1523207529250816,-0.625,0.1875,-0.375
1523207529267858,-0.5625,0.375,-0.125
1523207529289919,-0.125,0.25,0.1875
1523207529311251,-0.375,-0.1875,0.3125
1523207529328020,-0.125,0,0.125
1523207529350080,-0.125,0.125,0
1523207529371408,-0.1875,0.1875,-0.125
1523207529387501,-0.625,-0.0625,-0.0625
1523207529410238,-0.0625,-0.1875,-0.0625
1523207529431569,-0.1875,-0.125,0.25
1523207529447415,-0.0625,0.125,0.3125
1523207529470397,0,0.0625,0.25
1523207529491672,0.375,-0.125,0.125
1523207529507498,-0.375,-0.4375,-0.125
1523207529530557,-0.3125,-0.5,-0.375
1523207529551611,0.4375,0,-0.5625
1523207529567656,0.5,0.0625,-0.25
1523207529589846,0,0.0625,0
1523207529612775,0.4375,-0.25,-0.0625
1523207529627815,1,-0.1875,0.1875
1523207529649919,0.5,-0.5,0.0625
1523207529672938,0.5,-0.625,-0.125
1523207529687977,0.375,-0.375,-0.375
1523207529710034,0.0625,-0.25,-0.1875
1523207529732405,-0.875,-0.25,-0.1875
1523207529747449,-0.75,-0.25,-0.1875
1523207529770197,-0.25,-0.375,-0.25
1523207529792250,-0.75,-0.8125,-0.25
1523207529807293,-0.25,-2,-0.5625
1523207529830352,-1.0625,-1.5,-0.3125
1523207529852413,-0.6875,-1.5625,-0.75
1523207529866742,-1.4375,-1,-1.1875
1523207529890514,0.375,0.1875,-0.1875
1523207529912575,-1.1875,1.375,0.375
1523207529926893,0.625,1.25,0.5
1523207529949920,1.4375,0.8125,0.625
1523207529979030,1,0,0.1875
1523207529986842,0.1875,-0.0625,0.125
1523207530009878,-0.125,0.25,-0.125
1523207530032897,-0.75,0.25,-0.3125
1523207530046930,0.0625,0.3125,-0.0625
1523207530069992,0.0625,0.1875,0
1523207530092321,0.0625,-0.125,0
1523207530107091,0.5,0,-0.0625
1523207530130152,0.5,0.3125,0.0625
1523207530152207,0.3125,0.4375,0.3125
1523207530173265,0.125,0.125,0.1875
1523207530190311,0.125,-0.125,-0.125
1523207530212501,0.0625,0.125,0.0625
1523207530233425,-0.0625,0,0.125
1523207530257490,0.25,0.125,0
1523207530272531,0.25,0,-0.125
1523207530293849,-0.0625,-0.125,-0.0625
1523207530309891,-0.0625,0.3125,0.1875
1523207530332688,0.125,0.75,0.125
1523207530353998,0.0625,0.8125,0.1875
1523207530369938,0.25,0.4375,0.0625
1523207530392849,0.75,0.125,-0.25
1523207530414180,0.625,0,-0.375
1523207530429953,0.25,0.5625,-0.4375
1523207530453057,0.875,0.1875,0
1523207530474341,1.25,-0.125,0.0625
1523207530490110,0.1875,-0.3125,0.25
1523207530512466,-0.375,-0.5,0.0625
1523207530533222,-0.5,-1.3125,-0.375
1523207530550267,-0.375,-1.3125,-0.5
1523207530572510,-0.75,-0.375,0
1523207530595386,-0.875,0.25,0.3125
1523207530610426,0.3125,0.4375,0.5625
1523207530632485,0.5,0,0.0625
1523207530654849,-0.0625,-0.375,-0.625
1523207530669905,-0.9375,-0.125,-0.375
1523207530692647,-0.75,-0.0625,-0.375
1523207530721911,-0.5625,-0.1875,-0.4375
1523207530729744,0.75,-0.25,-0.8125
1523207530752805,0.4375,0.0625,-0.0625
1523207530774864,-0.25,0.125,0.0625
1523207530789906,0.75,0.1875,0.1875
1523207530812967,0.3125,0.1875,-0.0625
1523207530835024,-0.375,-0.125,-0.125
1523207530849293,-0.4375,-0.0625,-0.3125
1523207530872333,-0.3125,-0.1875,-0.1875
1523207530895186,-0.375,-0.0625,-0.3125
1523207530909363,0.4375,0.375,0.125
1523207530932583,0.0625,0.4375,0.125
1523207530955344,0.0625,0.125,0.25
1523207530969383,0.875,-0.5625,0.25
1523207530992443,-0.125,-0.5625,-0.125
1523207531014817,0.125,-0.0625,-0.3125
1523207531029539,0.375,0.0625,0.0625
1523207531052604,0.125,0.0625,0.0625
1523207531074951,0.5,0.125,-0.125
1523207531096844,1.0625,-0.0625,0.375
1523207531112766,1.3125,-0.3125,0.125
1523207531134997,1.625,-0.25,0.0625
1523207531155877,1.375,-0.625,-0.1875
1523207531172497,0.8125,-1.1875,-0.6875
1523207531195359,0.8125,-0.875,-0.625
1523207531216413,1.3125,-0.0625,0.0625
1523207531223432,0.75,0.25,0.0625
1523207531238672,1.0625,0.125,0.25
1523207531260804,0.6875,-0.375,0.0625
1523207531282593,0.1875,-0.5625,0
1523207531298720,-0.0625,-0.5,0.0625
1523207531321017,-0.5625,-0.25,-0.3125
1523207531343030,-0.625,-0.125,-0.1875
1523207531358010,-0.6875,-0.125,-0.0625
1523207531381094,-0.4375,-0.125,0.0625
1523207531403154,-0.5,-0.0625,0
1523207531417949,-0.5,-0.3125,-0.4375
1523207531440009,-0.375,0.125,0.0625
1523207531463339,-0.25,0,0.375
1523207531478394,-0.0625,-0.125,0.25
1523207531500168,0.0625,-0.3125,0.0625
1523207531523462,-0.5625,-0.625,-0.0625
1523207531538529,-0.8125,-0.8125,-0.25
1523207531560599,-0.625,-0.3125,-0.1875
1523207531583388,-0.375,0.0625,-0.0625
1523207531598717,-0.375,0.125,0.125
1523207531620769,-0.125,-0.0625,0.1875
1523207531646555,0.0625,-0.125,0.25
1523207531657793,-0.5,0,0.1875
1523207531680691,-0.25,0.0625,0
1523207531702958,-0.25,-0.0625,0
1523207531718209,-0.375,-0.4375,-0.125
1523207531740523,-0.25,-0.375,-0.125
1523207531763617,-0.125,0,0
1523207531778627,0,0.0625,0
1523207531800434,0.0625,0.0625,0
1523207531823494,0.1875,-0.25,0.125
1523207531838583,-0.5,-0.625,-0.125
1523207531860850,-0.0625,-0.4375,-0.0625
1523207531882654,0.1875,0.1875,-0.25
1523207531897963,0.375,0.3125,-0.1875
1523207531921034,0.375,-0.125,-0.25
1523207531943077,0.8125,-0.375,-0.25
1523207531958134,0.9375,-0.1875,-0.125
1523207531981195,0.9375,0,-0.0625
1523207532003214,0.5,-0.3125,0.125
1523207532018287,0.75,-0.4375,0
1523207532041233,0.3125,-0.375,0.0625
1523207532063418,-0.3125,0,0.0625
1523207532078481,-0.6875,0.25,-0.1875
1523207532100254,-0.0625,0.25,-0.1875
1523207532123558,0.0625,0,-0.1875
1523207532141382,0,-0.25,-0.1875
1523207532160642,-0.375,-0.25,-0.125
1523207532182448,0.25,-0.25,-0.1875
1523207532200640,-0.3125,-0.25,-0.25
1523207532220850,-0.8125,0.1875,0
1523207532243660,-0.1875,0.5625,0.125
1523207532259657,0.1875,0.5,0.0625
1523207532281026,0.125,-0.125,-0.125
1523207532303771,-0.0625,-0.3125,-0.25
1523207532319815,-0.1875,-0.0625,-0.5625
1523207532341155,0.125,0.125,-0.0625
1523207532363219,0.1875,0.0625,0.125
1523207532379255,0.0625,0.0625,0.0625
1523207532401199,0.625,0.0625,0.1875
1523207532423243,0.25,0.0625,0
1523207532439209,0.0625,0.125,-0.125
1523207532460456,0.6875,0,-0.125
1523207532483248,0.125,0.125,-0.25
1523207532501458,0.0625,0,-0.3125
1523207532520595,0.5,-0.125,-0.25
1523207532543672,1.25,-0.3125,-0.0625
1523207532561504,0.375,-0.25,0.25
1523207532580806,0.6875,-0.0625,-0.0625
1523207532603700,0.8125,-0.3125,-0.5
1523207532620614,0.4375,-0.8125,-0.625
1523207532640959,0.1875,-0.6875,-0.5
1523207532663000,1.3125,-0.1875,-0.25
1523207532680778,0.875,0.3125,-0.0625
1523207532701151,0.75,0.5,0.1875
1523207532723081,1.375,-0.0625,0.25
1523207532740934,1.0625,-0.3125,0.0625
1523207532761177,0.3125,-0.5,-0.0625
1523207532783045,-0.4375,-0.4375,-0.1875
1523207532801097,-0.625,-0.1875,-0.3125
1523207532821145,-0.375,0,0.0625
1523207532843487,-0.1875,0.0625,-0.125
1523207532861256,0,0.0625,0.0625
1523207532880586,0.0625,0.25,0.25
1523207532903538,0.625,0,0.125
1523207532920411,-0.25,-0.1875,-0.1875
1523207532940774,-0.375,-0.25,-0.125
1523207532963695,-0.4375,-0.125,-0.0625
1523207532980571,0.0625,0.0625,-0.3125
1523207533000900,-0.1875,0.0625,0
1523207533030908,0.0625,-0.1875,-0.0625
1523207533040729,-0.1875,-0.1875,-0.125
1523207533061846,-0.1875,-0.3125,-0.0625
1523207533082840,-0.75,-0.3125,-0.375
1523207533100889,-0.125,0,-0.1875
1523207533121946,-0.3125,0.1875,0
1523207533143270,0.4375,-0.125,0
1523207533161050,-0.0625,-0.125,-0.1875
1523207533182107,0.125,-0.0625,-0.1875
1523207533203424,-0.125,-0.125,-0.0625
1523207533221210,-0.3125,-0.3125,-0.1875
1523207533242267,-0.375,-0.1875,0
1523207533263634,-0.1875,0.125,-0.125
1523207533280367,0.125,0.125,0.125
1523207533301708,0.3125,0.0625,0
1523207533323783,0,0.125,0.125
1523207533340526,0.1875,0.25,-0.25
1523207533361892,0.3125,-0.0625,-0.125
1523207533383639,0.1875,-0.5,-0.375
1523207533400685,0.25,-0.625,-0.3125
1523207533423748,0.75,0,-0.0625
1523207533443068,0.3125,0.375,0.125
1523207533460845,1.0625,0.3125,0.1875
1523207533483957,0.5625,-0.1875,0.0625
1523207533503195,0.3125,-0.3125,0
1523207533521010,-0.4375,-0.125,-0.0625
1523207533543064,-0.25,0.1875,-0.0625
1523207533563394,-0.375,0.1875,0
1523207533588186,-0.1875,-0.125,-0.0625
1523207533603226,-0.125,-0.25,-0.1875
1523207533623562,-0.25,0.0625,0.0625
1523207533640326,-0.3125,0.25,0
1523207533663387,-0.1875,0.3125,-0.25
1523207533683713,-0.375,-0.25,-0.1875
1523207533700481,-0.25,-0.25,-0.125
1523207533723547,0.0625,0.1875,0.0625
1523207533743708,0.1875,0.3125,0
1523207533760643,-0.0625,0.3125,0.0625
1523207533783704,-0.3125,0.0625,0.125
1523207533802997,-0.375,0.0625,-0.1875
1523207533820803,-0.4375,-0.125,-0.125
1523207533842865,-0.5625,-0.4375,-0.1875
1523207533863923,-0.625,-0.125,-0.1875
1523207533880965,-0.1875,0.0625,0
1523207533904023,-0.5625,0,0
1523207533924329,-0.125,-0.1875,-0.25
1523207533941123,0.0625,-0.25,-0.3125
1523207533963182,-0.5,-0.1875,-0.3125
1523207533983564,-0.375,-0.0625,-0.1875
1523207534001280,0.125,0.1875,-0.25
1523207534023343,0.0625,-0.1875,-0.1875
1523207534044396,-0.4375,-0.3125,-0.375
1523207534061491,-0.4375,-0.1875,-0.375
1523207534083505,-0.8125,-0.625,-0.3125
1523207534103554,-0.8125,-0.625,-0.1875
1523207534119844,0.75,-0.0625,0.1875
1523207534142661,2.0625,-0.6875,0.6875
1523207534163718,2.625,-1.375,0.25
1523207534179896,0.875,-1.25,0.4375
1523207534202818,-2,0.4375,0.6875
1523207534224158,-2.875,1.1875,0.875
1523207534239915,-2.6875,1.25,0.25
1523207534262981,-2.3125,0.5625,0.3125
1523207534284313,-2.75,0.5,0.375
1523207534300075,-3.6875,0.375,0.25
1523207534322403,-4.4375,1.5,0.375
1523207534345199,-5.125,0.625,0.6875
1523207534360236,-5.8125,-1,0.375
1523207534382294,-4.75,-2,0.0625
1523207534405358,-2.25,-2,0.125
1523207534420395,-1,-1.375,-0.125
1523207534442504,0.5,-0.8125,-0.0625
1523207534465542,-1.3125,-1.625,-0.9375
1523207534479725,-2.5625,-2.9375,-1.625
1523207534502617,-1.0625,-3,-1.125
1523207534525677,0.625,-1.5,0.5
1523207534539711,0.4375,-0.375,0.625
1523207534562777,1.5,0.3125,-0.0625
1523207534585044,1.4375,0,0.125
1523207534599978,0.6875,-0.3125,-0.3125
1523207534622934,-0.625,-0.4375,-0.5
1523207534645026,-0.875,0,-0.625
1523207534659307,-0.625,0.3125,-0.5625
1523207534683172,-1.1875,0.4375,-0.1875
1523207534705152,-1.5625,0.875,0.3125
1523207534719237,-1.375,1.1875,0.3125
1523207534742498,-1.3125,0.75,-0.125
1523207534765312,-0.125,-0.125,-0.375
1523207534779352,0.25,-0.6875,0
1523207534802416,1.375,-0.5,0.125
1523207534825474,2,0.375,0.375
1523207534845774,1.75,0.8125,0.875
1523207534862570,1.1875,1,1.25
1523207534884918,1.375,0.6875,0.8125
1523207534906736,1,0.125,-0.125
1523207534922731,0.625,-0.5,-0.25
1523207534945795,-0.125,-0.8125,-0.5
1523207534974078,-0.3125,-0.3125,-0.4375
1523207534982891,0.4375,0.8125,-0.0625
1523207535004948,-0.125,0.6875,0
1523207535026287,1.25,0,0.25
1523207535043050,1.625,-0.375,-0.0625
1523207535065110,1.125,-0.3125,0
1523207535086165,-0.6875,-0.3125,-0.3125
1523207535102479,-0.3125,-0.125,-0.4375
1523207535125268,0.0625,0.0625,-0.1875
1523207535146325,-0.5,0.625,-0.3125
1523207535162509,-0.375,1.5625,0
1523207535185429,-0.3125,1.125,0.6875
1523207535206682,-1.3125,-0.0625,-0.375
1523207535222527,-0.9375,-0.3125,-0.1875
1523207535244626,-2.125,0.25,0.1875
1523207535266711,-2.9375,1.25,0.25
1523207535282688,-2.5625,1.8125,0.25
1523207535304744,-1.9375,1.125,-0.125
1523207535327811,-0.6875,-0.4375,0.125
1523207535342848,0.1875,-1.4375,-0.375
1523207535364904,1.5625,-1.125,-0.25
1523207535387966,1.375,-0.1875,-0.125
1523207535403006,-0.0625,0.375,-0.125
1523207535425068,-0.5625,0.5,-0.125
1523207535447123,-1.0625,0.1875,-0.6875
1523207535469182,-0.75,-0.25,-0.4375
1523207535485229,-1.625,-0.4375,-0.125
1523207535507425,-1.6875,-0.4375,0.1875
1523207535530344,-1.1875,-0.25,0.25
1523207535545388,-1.1875,-0.0625,0.375
1523207535567443,-0.3125,-0.125,0.5625
1523207535581482,-0.375,-0.25,0.4375
1523207535604686,-0.4375,-0.0625,0
1523207535627604,-0.375,-0.1875,-0.0625
1523207535641790,-0.0625,-0.125,-0.75
1523207535664760,0.9375,0,-0.3125
1523207535687766,0.875,-0.0625,-0.0625
1523207535701801,0.375,0.125,0.0625
1523207535724990,0.5,0.4375,0.25
1523207535747924,0.4375,0.4375,-0.3125
1523207535761962,0.1875,0.625,-0.0625
1523207535785021,0.0625,0.1875,-0.25
1523207535808083,0,-0.4375,-0.4375
1523207535828400,0.4375,-0.625,-0.4375
1523207535845225,0.125,-0.1875,0.0625
1523207535867483,0.125,0.1875,0.25
1523207535888615,0.6875,0.3125,0
1523207535905348,-0.5,-0.125,-0.125
1523207535927400,-1.25,-0.625,-0.25
1523207535948676,0.0625,-0.25,-0.125
1523207535965534,0.125,0.0625,-0.1875
1523207535987565,0.5625,0.1875,-0.3125
1523207536008617,0.0625,0.0625,-0.0625
1523207536024922,0.4375,0,-0.1875
1523207536047719,0.6875,0.1875,-0.1875
1523207536068815,0.5,0.375,-0.3125
1523207536084935,0.3125,0.0625,-0.1875
1523207536107887,0.0625,-0.1875,-0.25
1523207536128935,0,-0.0625,0
1523207536144977,-0.25,0.125,0.1875
1523207536168040,-0.5,-0.125,-0.125
1523207536188340,-0.125,0.0625,-0.1875
1523207536205139,-0.375,-0.1875,0.1875
1523207536227255,-1.0625,-0.4375,0.1875
1523207536250259,-0.5625,-0.125,0
1523207536265299,-0.375,0.4375,0
1523207536287358,-0.3125,0.5,0.125
1523207536310421,-0.4375,0,-0.1875
1523207536325458,0.0625,-0.375,-0.1875
1523207536347519,-0.0625,0,0.25
1523207536369579,0.25,0.0625,-0.0625
1523207536384615,1.125,0.25,0.25
1523207536407676,0.875,-0.125,0.125
1523207536430832,-0.1875,-0.125,-0.0625
1523207536444774,-0.3125,-0.125,-0.3125
1523207536467835,0.0625,-0.25,-0.375
1523207536489929,0.125,-0.3125,-0.3125
1523207536503931,0.375,-0.375,-0.25
1523207536528022,0.5,-0.125,0
1523207536550052,0.5625,0.5625,0.1875
1523207536565092,0.5,0.6875,0.1875
1523207536587492,-0.3125,0.1875,-0.1875
1523207536610214,-0.5625,-0.5625,-0.0625
1523207536624312,-0.375,-0.75,-0.4375
1523207536647575,0,0.125,-0.1875
1523207536670432,-0.0625,0.4375,0
1523207536684472,-0.1875,0.3125,0.125
1523207536707532,0.0625,0.0625,0.0625
1523207536730701,0.0625,-0.375,-0.0625
1523207536750999,-0.25,-0.3125,-0.1875
1523207536767691,-0.1875,-0.3125,-0.125
1523207536789896,0.3125,-0.375,0.25
