timestamp,x,y,z
1523053522230923,0.161133,-0.481445,0.824707
1523053522253538,0.175293,-0.495117,0.82959
1523053522271530,0.181152,-0.496094,0.835938
1523053522291084,0.166992,-0.48877,0.833008
1523053522313667,0.147949,-0.484863,0.825195
1523053522331691,0.150879,-0.521484,0.841309
1523053522351242,0.142578,-0.534668,0.865723
1523053522373802,0.133789,-0.430664,0.867676
1523053522395861,0.225586,-0.39209,0.816406
1523053522410902,0.212402,-0.587891,0.904785
1523053522433515,0.121094,-0.453125,0.885742
1523053522456021,0.141113,-0.387207,0.849121
1523053522472565,0.190918,-0.459961,0.85498
1523053522493675,0.176758,-0.47998,0.823242
1523053522516181,0.179688,-0.458984,0.813965
1523053522540254,0.183594,-0.42334,0.803711
1523053522553781,0.180176,-0.472656,0.827148
1523053522576341,0.174316,-0.543945,0.835449
1523053522592385,0.145996,-0.51123,0.84082
1523053522613440,0.137695,-0.476563,0.835449
1523053522636002,0.136719,-0.502441,0.833008
1523053522652545,0.145996,-0.516113,0.842773
1523053522673655,0.155762,-0.481934,0.84082
1523053522696194,0.172363,-0.474121,0.851563
1523053522712704,0.181641,-0.493652,0.844238
1523053522733760,0.183105,-0.481445,0.835449
1523053522756322,0.177734,-0.474121,0.834473
1523053522772364,0.162109,-0.470215,0.821289
1523053522793420,0.158203,-0.494141,0.82959
1523053522815981,0.161621,-0.494629,0.841797
1523053522834027,0.168945,-0.492188,0.836914
1523053522853579,0.163086,-0.496582,0.851074
1523053522876141,0.151367,-0.482422,0.853516
1523053522898759,0.120117,-0.427734,0.845703
1523053522913739,0.270508,-0.43457,0.835938
1523053522936299,0.242188,-0.55957,0.93457
1523053522953847,0.191406,-0.504395,0.914551
1523053522973454,0.155762,-0.390137,0.861816
1523053522995958,0.136719,-0.460938,0.849609
1523053523014007,0.140625,-0.454102,0.806152
1523053523033614,0.180664,-0.43457,0.786621
1523053523056173,0.206543,-0.46875,0.813965
1523053523074166,0.191895,-0.51709,0.827637
1523053523093719,0.179199,-0.491699,0.838379
1523053523116278,0.160645,-0.472168,0.838867
1523053523133827,0.158203,-0.484863,0.844238
1523053523153411,0.166016,-0.499023,0.844238
1523053523175937,0.169922,-0.484375,0.836914
1523053523194041,0.184082,-0.484863,0.839844
1523053523213538,0.173828,-0.496094,0.840332
1523053523236098,0.169434,-0.455566,0.84082
1523053523254180,0.16748,-0.446289,0.841309
1523053523273698,0.166992,-0.462891,0.84375
1523053523296256,0.154297,-0.469727,0.838867
1523053523313806,0.152832,-0.480469,0.84668
1523053523333357,0.152832,-0.508301,0.853516
1523053523355917,0.16748,-0.52832,0.875977
1523053523374001,0.170898,-0.466797,0.874512
1523053523395021,0.19043,-0.374512,0.818848
1523053523416076,0.265625,-0.583496,0.939453
1523053523434126,0.144531,-0.439453,0.888184
1523053523455181,0.111328,-0.371582,0.811523
1523053523476236,0.155762,-0.442871,0.810547
1523053523493785,0.162109,-0.423828,0.782227
1523053523514840,0.205078,-0.464355,0.800781
1523053523535896,0.194824,-0.525879,0.82373
1523053523553944,0.203125,-0.496582,0.857422
1523053523575000,0.163574,-0.472656,0.852051
1523053523596055,0.15918,-0.493164,0.857422
1523053523614103,0.174316,-0.520996,0.855469
1523053523635193,0.178711,-0.506348,0.851563
1523053523656214,0.186035,-0.488281,0.851074
1523053523673763,0.179199,-0.472168,0.835938
1523053523694819,0.165527,-0.455078,0.82959
1523053523715877,0.15918,-0.482422,0.82959
1523053523733922,0.152832,-0.494141,0.838867
1523053523756522,0.156738,-0.476074,0.830566
1523053523776034,0.164063,-0.470703,0.831055
1523053523794136,0.162109,-0.484863,0.847656
1523053523815640,0.17627,-0.496582,0.841309
1523053523836196,0.201172,-0.494141,0.86084
1523053523853741,0.180664,-0.490234,0.849609
1523053523876358,0.156738,-0.50293,0.86377
1523053523895853,0.149902,-0.380371,0.838867
1523053523912899,0.286133,-0.399902,0.830078
1523053523936461,0.279297,-0.63623,0.925781
1523053523956014,0.140625,-0.519043,0.856934
1523053523974060,0.0913086,-0.384766,0.817383
1523053523996623,0.117676,-0.467773,0.8125
1523053524016212,0.168457,-0.453613,0.786621
1523053524034227,0.25293,-0.461914,0.82373
1523053524056281,0.249023,-0.537109,0.845703
1523053524084354,0.216797,-0.496094,0.859375
1523053524093425,0.154785,-0.473633,0.83252
1523053524115437,0.143066,-0.501953,0.824707
1523053524136495,0.15625,-0.501953,0.825684
1523053524153037,0.181152,-0.486328,0.835938
1523053524175598,0.166992,-0.487793,0.830566
1523053524196653,0.151855,-0.465332,0.82373
1523053524213197,0.153809,-0.464355,0.838379
1523053524235798,0.176758,-0.506348,0.852051
1523053524256869,0.18457,-0.510254,0.859863
1523053524273356,0.187012,-0.478027,0.85791
1523053524295415,0.192383,-0.487793,0.854004
1523053524316973,0.19873,-0.492676,0.849609
1523053524333016,0.174805,-0.496582,0.851074
1523053524355577,0.17041,-0.523438,0.855469
1523053524376666,0.155273,-0.501465,0.869141
1523053524393176,0.166504,-0.394043,0.784668
1523053524415737,0.0107422,-0.550781,0.864258
1523053524436848,0.195313,-0.570313,0.893066
1523053524453335,0.148926,-0.38623,0.873535
1523053524475899,0.15625,-0.414551,0.830566
1523053524496952,0.184082,-0.460938,0.798828
1523053524512997,0.215332,-0.436035,0.783691
1523053524535556,0.233398,-0.464355,0.782715
1523053524556610,0.227539,-0.518066,0.802734
1523053524573156,0.202148,-0.489746,0.833008
1523053524595715,0.164551,-0.514648,0.831543
1523053524616772,0.158691,-0.517578,0.838379
1523053524633316,0.132324,-0.476074,0.839355
1523053524655874,0.134277,-0.472168,0.847168
1523053524676932,0.158691,-0.483887,0.864746
1523053524692974,0.17041,-0.477539,0.866211
1523053524715536,0.183105,-0.453613,0.866699
1523053524738093,0.197266,-0.456055,0.852051
1523053524753135,0.21875,-0.473633,0.843262
1523053524775697,0.202148,-0.476074,0.82959
1523053524798288,0.190918,-0.478027,0.827637
1523053524812292,0.179688,-0.476563,0.822266
1523053524835854,0.165039,-0.48584,0.825195
1523053524858414,0.164551,-0.526367,0.844727
1523053524872485,0.149902,-0.529297,0.873047
1523053524895513,0.121094,-0.396484,0.882813
1523053524918073,0.141602,-0.35498,0.792969
1523053524932668,0.0830078,-0.552246,0.913574
1523053524955673,0.174316,-0.516113,0.905762
1523053524978232,0.17627,-0.365234,0.865234
1523053524999328,0.203125,-0.374512,0.831055
1523053525015832,0.242188,-0.492188,0.797363
1523053525038408,0.236816,-0.55127,0.782715
1523053525059450,0.207031,-0.525391,0.791992
1523053525075493,0.139648,-0.48877,0.807617
1523053525098108,0.123047,-0.481445,0.806641
1523053525112594,0.135742,-0.501465,0.813477
1523053525135653,0.166016,-0.509766,0.848633
1523053525158266,0.183105,-0.484375,0.870605
1523053525172750,0.184082,-0.452637,0.870117
1523053525195813,0.192383,-0.433105,0.861328
1523053525217872,0.210449,-0.45752,0.859375
1523053525239427,0.218262,-0.462891,0.840332
1523053525255471,0.190918,-0.444336,0.832031
1523053525278032,0.177246,-0.456055,0.821777
1523053525299087,0.171875,-0.477539,0.811035
1523053525315631,0.161133,-0.489746,0.811523
1523053525338192,0.150391,-0.472656,0.82666
1523053525359248,0.15918,-0.477539,0.850098
1523053525375791,0.180664,-0.493164,0.871094
1523053525398350,0.182129,-0.505859,0.90625
1523053525419429,0.18457,-0.457031,0.907227
1523053525435450,0.322266,-0.401855,0.885254
1523053525458010,0.20752,-0.555176,0.97168
1523053525479101,0.107422,-0.501465,0.890137
1523053525495611,0.10791,-0.382813,0.831055
1523053525518204,0.122559,-0.411621,0.796387
1523053525539280,0.177734,-0.443359,0.757813
1523053525554767,0.200684,-0.481445,0.769043
1523053525578330,0.206055,-0.472168,0.793945
1523053525599385,0.179199,-0.473145,0.8125
1523053525615929,0.174316,-0.480957,0.826172
1523053525637988,0.169434,-0.497559,0.832031
1523053525660550,0.174316,-0.496582,0.842773
1523053525675589,0.184082,-0.480469,0.864258
1523053525698149,0.178223,-0.487305,0.857422
1523053525720708,0.167969,-0.473145,0.854004
1523053525735748,0.151855,-0.461426,0.844727
1523053525758308,0.14209,-0.467773,0.833496
1523053525780868,0.143066,-0.486328,0.836426
1523053525794908,0.154297,-0.492188,0.846191
1523053525817967,0.162109,-0.484375,0.850098
1523053525840528,0.164551,-0.481445,0.854004
1523053525855122,0.17041,-0.499023,0.862305
1523053525878128,0.177246,-0.515625,0.865723
1523053525900742,0.16748,-0.484863,0.879883
1523053525921744,0.286621,-0.418457,0.853027
1523053525938345,0.169922,-0.532227,0.918457
1523053525960849,0.137207,-0.516113,0.873535
1523053525981902,0.103516,-0.395508,0.855469
1523053525998448,0.12207,-0.441406,0.822754
1523053526020507,0.145996,-0.427734,0.780762
1523053526041623,0.197266,-0.443359,0.777344
1523053526058107,0.216797,-0.516113,0.827637
1523053526080668,0.21582,-0.489746,0.853516
1523053526095205,0.16748,-0.466797,0.841309
1523053526118321,0.146973,-0.479492,0.83252
1523053526140861,0.14502,-0.517578,0.836426
1523053526161882,0.163086,-0.515137,0.844727
1523053526177926,0.171387,-0.50293,0.854004
1523053526200486,0.172363,-0.484863,0.854492
1523053526221541,0.164063,-0.473633,0.842773
1523053526238087,0.150879,-0.461914,0.838379
1523053526260647,0.164551,-0.468262,0.841797
1523053526281701,0.17041,-0.478027,0.847168
1523053526298302,0.177734,-0.485352,0.849609
1523053526320806,0.175293,-0.479492,0.854004
1523053526341861,0.162598,-0.486328,0.84668
1523053526357904,0.164551,-0.516113,0.861816
1523053526380464,0.154297,-0.518555,0.873047
1523053526401520,0.26709,-0.455078,0.842285
1523053526418066,0.154297,-0.539551,0.924316
1523053526440625,0.133301,-0.518066,0.882324
1523053526461681,0.124023,-0.39209,0.850586
1523053526477727,0.132813,-0.448242,0.824219
1523053526500798,0.155762,-0.42041,0.789063
1523053526521841,0.188965,-0.429688,0.780762
1523053526537382,0.223633,-0.475098,0.812012
1523053526560944,0.206543,-0.490723,0.827637
1523053526583004,0.182617,-0.474121,0.834473
1523053526598043,0.147949,-0.475586,0.839355
1523053526620604,0.140625,-0.507324,0.843262
1523053526643165,0.154297,-0.510254,0.858887
1523053526658238,0.150879,-0.491211,0.852051
1523053526680763,0.13916,-0.475586,0.850586
1523053526703824,0.14209,-0.474609,0.861816
1523053526717363,0.154785,-0.471191,0.852051
1523053526740923,0.174805,-0.477051,0.855469
1523053526762983,0.183594,-0.48877,0.851563
1523053526777522,0.175781,-0.474609,0.846191
1523053526800583,0.163086,-0.465332,0.834473
1523053526823196,0.158691,-0.475098,0.835938
1523053526837680,0.163574,-0.488281,0.830078
1523053526860743,0.180664,-0.490723,0.842773
1523053526883336,0.169434,-0.48584,0.84082
1523053526897340,0.141602,-0.480469,0.86084
1523053526920901,0.166992,-0.428223,0.881836
1523053526942962,0.148438,-0.390137,0.835449
1523053526957500,0.20166,-0.584961,0.952148
1523053526980563,0.125,-0.45459,0.882324
1523053527003122,0.136719,-0.376953,0.79834
1523053527024178,0.191895,-0.452148,0.795898
1523053527040721,0.216797,-0.490234,0.797363
1523053527063335,0.235352,-0.524902,0.826172
1523053527084337,0.185059,-0.462891,0.831543
1523053527100380,0.140137,-0.428711,0.824219
1523053527122941,0.153809,-0.487305,0.833008
1523053527143997,0.166504,-0.510742,0.833984
1523053527160541,0.154297,-0.483398,0.834961
1523053527183101,0.159668,-0.46875,0.842773
1523053527204157,0.172852,-0.499023,0.857422
1523053527220701,0.1875,-0.481934,0.850098
1523053527243260,0.182617,-0.461914,0.84668
1523053527264370,0.16748,-0.473145,0.834961
1523053527280859,0.156738,-0.488281,0.828125
1523053527302919,0.160645,-0.489746,0.829102
1523053527323976,0.161133,-0.485352,0.840332
1523053527340519,0.17041,-0.481445,0.844238
1523053527363079,0.183105,-0.498047,0.842773
1523053527384134,0.173828,-0.47168,0.843262
1523053527400679,0.163086,-0.473145,0.844238
1523053527423272,0.174805,-0.522949,0.869141
1523053527444296,0.199219,-0.499023,0.862793
1523053527459837,0.238281,-0.356934,0.816406
1523053527483400,0.208008,-0.552246,0.927734
1523053527503953,0.125977,-0.451172,0.88623
1523053527519998,0.112793,-0.384766,0.839844
1523053527543057,0.151367,-0.457031,0.847168
1523053527565618,0.169434,-0.438965,0.792969
1523053527580190,0.219727,-0.47168,0.807129
1523053527603218,0.214844,-0.488281,0.822754
1523053527625834,0.20166,-0.48584,0.853516
1523053527640817,0.163086,-0.487305,0.850586
1523053527663385,0.163086,-0.493164,0.849121
1523053527685437,0.161621,-0.508789,0.849121
1523053527699978,0.162109,-0.503906,0.846191
1523053527723038,0.165039,-0.475098,0.842285
1523053527745596,0.164551,-0.461426,0.841797
1523053527760136,0.169922,-0.467773,0.839844
1523053527783196,0.166504,-0.475098,0.833984
1523053527805756,0.16748,-0.46875,0.826172
1523053527819796,0.183594,-0.467285,0.827637
1523053527843356,0.193848,-0.490723,0.84082
1523053527865916,0.191406,-0.484863,0.836426
1523053527879956,0.19043,-0.480469,0.849121
1523053527903016,0.202637,-0.527832,0.86377
1523053527925577,0.207031,-0.523926,0.865723
1523053527946631,0.272949,-0.48584,0.950684
1523053527963178,0.0727539,-0.525879,0.899902
1523053527985738,0.135742,-0.53125,0.888672
1523053528006791,0.112793,-0.419922,0.871094
1523053528023335,0.101074,-0.400879,0.827148
1523053528045896,0.173828,-0.408203,0.810547
1523053528066951,0.221191,-0.447266,0.810059
1523053528090515,0.236816,-0.508301,0.836426
1523053528105555,0.237305,-0.473633,0.847168
1523053528128116,0.203125,-0.45166,0.848633
1523053528143155,0.172363,-0.476074,0.836914
1523053528165716,0.164063,-0.507324,0.829102
1523053528186824,0.154297,-0.501953,0.825195
1523053528203316,0.145508,-0.475586,0.824707
1523053528225374,0.152832,-0.458984,0.831543
1523053528246930,0.161133,-0.467285,0.835938
1523053528262973,0.170898,-0.467285,0.833008
1523053528285536,0.184082,-0.477051,0.838867
1523053528306645,0.192871,-0.464844,0.847656
1523053528323135,0.197754,-0.479492,0.851563
1523053528345694,0.20166,-0.492188,0.848145
1523053528366749,0.199219,-0.489258,0.833984
1523053528383294,0.189453,-0.475586,0.829102
1523053528405853,0.177734,-0.487305,0.825684
1523053528434429,0.173828,-0.515137,0.839355
1523053528442451,0.187012,-0.495117,0.876465
1523053528465513,0.30957,-0.405762,0.864258
1523053528488072,0.168457,-0.520996,0.933105
1523053528502612,0.114746,-0.555176,0.900879
1523053528525673,0.118164,-0.416992,0.875
1523053528548232,0.132324,-0.41748,0.836914
1523053528562270,0.190918,-0.409668,0.814941
1523053528585833,0.23584,-0.438965,0.809082
1523053528608392,0.246582,-0.49707,0.811523
1523053528622431,0.214844,-0.500977,0.82373
1523053528645493,0.149902,-0.447754,0.819336
1523053528668052,0.141113,-0.461426,0.820801
1523053528683092,0.152832,-0.519043,0.826172
1523053528705652,0.160156,-0.506836,0.836426
1523053528728212,0.165527,-0.486816,0.854004
1523053528742249,0.180176,-0.481445,0.858887
1523053528765860,0.191895,-0.46875,0.873535
1523053528788370,0.200684,-0.46582,0.866211
1523053528802410,0.200684,-0.470703,0.848633
1523053528825471,0.186035,-0.467285,0.830566
1523053528848032,0.166504,-0.467773,0.820801
1523053528862622,0.157227,-0.48291,0.81543
1523053528885630,0.156738,-0.493164,0.808594
1523053528908191,0.165039,-0.494141,0.826172
1523053528922229,0.166504,-0.523926,0.848633
1523053528945791,0.146484,-0.466797,0.853516
1523053528968350,0.237305,-0.416992,0.868652
1523053528989406,0.147461,-0.55957,0.924805
1523053529005450,0.187012,-0.572754,0.914063
1523053529028010,0.146484,-0.428223,0.891602
1523053529049066,0.132813,-0.42041,0.835938
1523053529065608,0.169922,-0.424805,0.807129
1523053529088172,0.202148,-0.439941,0.789063
1523053529109224,0.199219,-0.498535,0.808594
1523053529125769,0.186035,-0.499023,0.833008
1523053529148329,0.156738,-0.45752,0.829102
1523053529169384,0.145996,-0.458008,0.831543
1523053529185929,0.145996,-0.492188,0.844727
1523053529207988,0.152832,-0.515137,0.854492
1523053529229079,0.162598,-0.491211,0.865234
1523053529245596,0.178223,-0.475586,0.863281
1523053529268155,0.202637,-0.480469,0.869141
1523053529289265,0.220703,-0.487793,0.86084
1523053529305754,0.183105,-0.479004,0.832031
1523053529328315,0.152832,-0.449219,0.811523
1523053529349387,0.151367,-0.45752,0.811035
1523053529365914,0.150391,-0.478516,0.810547
1523053529387975,0.152832,-0.463867,0.813965
1523053529410535,0.165527,-0.481445,0.825684
1523053529425574,0.178223,-0.528809,0.84668
1523053529448133,0.169434,-0.479004,0.852539
1523053529470695,0.308105,-0.367676,0.870605
1523053529484731,0.233887,-0.546875,0.928711
1523053529508295,0.223633,-0.592285,0.931641
1523053529530879,0.129883,-0.407227,0.890625
1523053529544892,0.12207,-0.422363,0.861816
1523053529567954,0.159668,-0.438477,0.83252
1523053529590513,0.196289,-0.452148,0.806152
1523053529605052,0.214844,-0.472168,0.814453
1523053529628114,0.188965,-0.45752,0.824707
1523053529650673,0.154785,-0.436035,0.843262
1523053529665213,0.152832,-0.443848,0.841797
1523053529688272,0.15918,-0.477051,0.84668
1523053529710832,0.180176,-0.470703,0.854004
1523053529724872,0.194824,-0.476074,0.857422
1523053529747931,0.193359,-0.460449,0.84668
1523053529770491,0.185059,-0.442383,0.832031
1523053529785031,0.16748,-0.443359,0.816406
1523053529808093,0.177734,-0.469238,0.807129
