timestamp,x,y,z
1523179187086415,-0.348145,0.621094,0.637207
1523179187109078,-0.346191,0.615723,0.63623
1523179187123519,-0.347168,0.618164,0.638672
1523179187146577,-0.349121,0.624512,0.638184
1523179187169136,-0.352539,0.620117,0.637695
1523179187183173,-0.348145,0.626465,0.637695
1523179187206302,-0.350098,0.625488,0.638184
1523179187228875,-0.34668,0.620605,0.639648
1523179187243422,-0.34375,0.618164,0.63916
1523179187266475,-0.347168,0.619629,0.638672
1523179187289277,-0.349609,0.620117,0.635254
1523179187310093,-0.355957,0.609863,0.636719
1523179187326636,-0.35498,0.614258,0.635742
1523179187348693,-0.350586,0.617188,0.643066
1523179187370250,-0.345215,0.621582,0.640137
1523179187386351,-0.348633,0.621094,0.642578
1523179187408854,-0.347168,0.617188,0.637207
1523179187429909,-0.350098,0.616211,0.638184
1523179187446454,-0.344727,0.623047,0.634277
1523179187469013,-0.348633,0.625488,0.639648
1523179187490070,-0.349609,0.618164,0.640625
1523179187506618,-0.347168,0.619141,0.637695
1523179187529174,-0.347168,0.624023,0.639648
1523179187550237,-0.342773,0.619629,0.643555
1523179187566299,-0.34668,0.623047,0.64209
1523179187589417,-0.350586,0.619141,0.640625
1523179187609891,-0.352051,0.618164,0.635254
1523179187626594,-0.348633,0.622559,0.632813
1523179187648992,-0.349121,0.615723,0.642578
1523179187670286,-0.34668,0.617676,0.640137
1523179187686666,-0.348633,0.619141,0.635254
1523179187709152,-0.350586,0.627441,0.643555
1523179187731209,-0.345703,0.625,0.633789
1523179187746249,-0.348145,0.618652,0.642578
1523179187768884,-0.348633,0.62207,0.642578
1523179187791369,-0.349609,0.619141,0.631836
1523179187806411,-0.345215,0.615723,0.639648
1523179187828969,-0.348633,0.617188,0.63623
1523179187851531,-0.350098,0.618164,0.64209
1523179187865566,-0.345215,0.617676,0.645508
1523179187889130,-0.34668,0.618652,0.641113
1523179187911688,-0.34668,0.618652,0.63916
1523179187925728,-0.349609,0.618164,0.633301
1523179187948843,-0.347656,0.621094,0.637695
1523179187971348,-0.352539,0.623535,0.633789
1523179187985887,-0.344238,0.617188,0.637695
1523179188008949,-0.345215,0.611816,0.633789
1523179188031508,-0.352051,0.620605,0.637207
1523179188045649,-0.353027,0.625,0.64209
1523179188069108,-0.351074,0.625977,0.64209
1523179188091670,-0.348145,0.621094,0.634277
1523179188105707,-0.344238,0.617188,0.638672
1523179188128765,-0.344727,0.616699,0.63916
1523179188151336,-0.347168,0.621094,0.633789
1523179188172382,-0.351563,0.614746,0.635742
1523179188188926,-0.350586,0.617676,0.635254
1523179188211487,-0.352051,0.617188,0.64209
1523179188226026,-0.347656,0.616699,0.639648
1523179188249088,-0.345703,0.625977,0.648438
1523179188271647,-0.351074,0.618652,0.644043
1523179188292720,-0.345215,0.618652,0.639648
1523179188309248,-0.345215,0.62207,0.633789
1523179188331305,-0.347656,0.623047,0.631348
1523179188352361,-0.349121,0.62207,0.637695
1523179188368905,-0.347168,0.62207,0.63623
1523179188391466,-0.347656,0.625488,0.634277
1523179188412520,-0.34375,0.623047,0.636719
1523179188429064,-0.344727,0.620605,0.64209
1523179188451629,-0.350586,0.625977,0.632813
1523179188472693,-0.347168,0.628418,0.640137
1523179188489225,-0.349121,0.623535,0.646484
1523179188511282,-0.350586,0.620117,0.640137
1523179188532762,-0.350098,0.619629,0.641602
1523179188548884,-0.355469,0.62207,0.641113
1523179188571443,-0.345703,0.619629,0.635742
1523179188592499,-0.351074,0.61377,0.640137
1523179188609044,-0.348633,0.612305,0.63916
1523179188631642,-0.350098,0.618164,0.636719
1523179188652659,-0.351074,0.621582,0.638184
1523179188668203,-0.352051,0.618164,0.633789
1523179188691619,-0.350586,0.613281,0.636719
1523179188713896,-0.34668,0.613281,0.638672
1523179188728932,-0.349121,0.620605,0.637695
1523179188751490,-0.349121,0.620605,0.638184
1523179188774054,-0.350098,0.621582,0.635742
1523179188789099,-0.350586,0.616211,0.638184
1523179188811653,-0.351074,0.612793,0.635742
1523179188833708,-0.353516,0.616699,0.63916
1523179188848247,-0.349609,0.619629,0.63623
1523179188871310,-0.352051,0.618164,0.635742
1523179188893869,-0.351074,0.61377,0.637695
1523179188908410,-0.351563,0.619629,0.635254
1523179188931510,-0.355957,0.623535,0.63916
1523179188954029,-0.351563,0.619141,0.639648
1523179188968170,-0.350098,0.616699,0.63623
1523179188991630,-0.349121,0.614746,0.629883
1523179189014188,-0.348145,0.612305,0.640625
1523179189028228,-0.350098,0.617676,0.641113
1523179189051619,-0.358398,0.608398,0.63623
1523179189074139,-0.356445,0.611328,0.63916
1523179189088285,-0.355957,0.61084,0.643066
1523179189111239,-0.350586,0.615723,0.638672
1523179189133799,-0.355469,0.617676,0.638184
1523179189148379,-0.352539,0.61377,0.637207
1523179189171424,-0.347656,0.612305,0.636719
1523179189194003,-0.351074,0.620605,0.63623
1523179189216521,-0.353027,0.620117,0.632324
1523179189231601,-0.354004,0.615723,0.638672
1523179189254124,-0.351563,0.617188,0.640625
1523179189275181,-0.347168,0.616211,0.640137
1523179189291223,-0.34668,0.620117,0.642578
1523179189321345,-0.353027,0.621582,0.640137
1523179189335065,-0.351074,0.623535,0.639648
1523179189351384,-0.350586,0.614746,0.643066
1523179189373947,-0.355957,0.615723,0.637695
1523179189395005,-0.356934,0.62207,0.639648
1523179189411542,-0.351563,0.618652,0.63916
1523179189434129,-0.352539,0.615234,0.63916
1523179189455160,-0.351563,0.614258,0.637695
1523179189471706,-0.351563,0.618652,0.638672
1523179189493761,-0.352539,0.616211,0.636719
1523179189514817,-0.352051,0.614746,0.641602
1523179189531363,-0.348633,0.611328,0.637207
1523179189553923,-0.347656,0.624512,0.645996
1523179189575030,-0.352539,0.626465,0.635742
1523179189591565,-0.353516,0.627441,0.635254
1523179189614203,-0.351563,0.626953,0.647949
1523179189636785,-0.350098,0.629395,0.646973
1523179189651680,-0.351563,0.629395,0.641113
1523179189673908,-0.353516,0.61377,0.645508
1523179189696308,-0.355469,0.609863,0.646484
1523179189711347,-0.344238,0.603027,0.63916
1523179189733937,-0.345215,0.597656,0.635742
1523179189756498,-0.349609,0.591797,0.634277
1523179189770534,-0.358398,0.595703,0.645508
1523179189794096,-0.364746,0.594727,0.644531
1523179189816657,-0.362305,0.602051,0.646973
1523179189830693,-0.353027,0.608398,0.655762
1523179189853754,-0.344238,0.61084,0.658203
1523179189876316,-0.342285,0.613281,0.653809
1523179189890854,-0.345703,0.616699,0.649414
1523179189913969,-0.353516,0.615723,0.644043
1523179189936566,-0.34668,0.62207,0.648438
1523179189950566,-0.345703,0.618652,0.638672
1523179189974130,-0.352051,0.616699,0.643066
1523179189996593,-0.357422,0.614258,0.644043
1523179190010726,-0.354492,0.598633,0.651367
1523179190034325,-0.350586,0.606445,0.647461
1523179190056615,-0.34375,0.60791,0.647461
1523179190070649,-0.349121,0.605469,0.640137
1523179190093782,-0.345703,0.595703,0.638184
1523179190116526,-0.349609,0.602051,0.640137
1523179190137328,-0.349121,0.605469,0.645508
1523179190153870,-0.345703,0.617676,0.643555
1523179190176433,-0.347656,0.620605,0.65332
1523179190197552,-0.351074,0.614258,0.649902
1523179190214031,-0.354492,0.620605,0.647461
1523179190236593,-0.350586,0.609375,0.645996
1523179190257691,-0.350586,0.615723,0.649414
1523179190274193,-0.352539,0.60791,0.644531
1523179190296306,-0.358887,0.607422,0.651855
1523179190317361,-0.35498,0.598633,0.648438
1523179190334190,-0.349121,0.598145,0.655273
1523179190356607,-0.349121,0.606934,0.648438
1523179190377381,-0.347656,0.604492,0.647461
1523179190393845,-0.347656,0.604004,0.649414
1523179190416403,-0.34668,0.61377,0.645996
1523179190437624,-0.336914,0.626465,0.640137
1523179190454005,-0.337402,0.618652,0.640625
1523179190476564,-0.340332,0.609863,0.637207
1523179190497619,-0.342285,0.615723,0.64209
1523179190514164,-0.356445,0.629395,0.634277
1523179190536222,-0.355957,0.623535,0.640625
1523179190557781,-0.345703,0.618164,0.643555
1523179190573826,-0.345703,0.609375,0.645996
1523179190596423,-0.348145,0.62793,0.650391
1523179190618943,-0.351074,0.633789,0.644043
1523179190633983,-0.350098,0.625488,0.645508
1523179190656546,-0.346191,0.625,0.639648
1523179190679103,-0.350098,0.622559,0.641113
1523179190694142,-0.349121,0.616699,0.633789
1523179190716220,-0.333008,0.627441,0.641602
1523179190739199,-0.338379,0.635254,0.638672
1523179190753319,-0.355957,0.651855,0.622559
1523179190776384,-0.356934,0.639648,0.616699
1523179190798941,-0.344727,0.610352,0.621582
1523179190813478,-0.342773,0.601563,0.623535
1523179190836540,-0.345215,0.606934,0.626953
1523179190859116,-0.354492,0.607422,0.632813
1523179190873220,-0.354004,0.61084,0.629883
1523179190896310,-0.348145,0.623535,0.63623
1523179190918819,-0.356445,0.617188,0.635742
1523179190933447,-0.36084,0.619629,0.65332
1523179190956557,-0.337402,0.616211,0.643066
1523179190979104,-0.352051,0.624023,0.634766
1523179190993140,-0.333008,0.64209,0.613281
1523179191016347,-0.337402,0.623535,0.624512
1523179191038978,-0.327637,0.625977,0.62207
1523179191053013,-0.346191,0.623047,0.633301
1523179191076206,-0.347656,0.61377,0.629395
1523179191099205,-0.360352,0.624512,0.623535
1523179191119933,-0.358887,0.641602,0.63916
1523179191136263,-0.355469,0.626465,0.643066
1523179191158398,-0.36084,0.615723,0.651855
1523179191179384,-0.355957,0.605469,0.631348
1523179191196421,-0.354492,0.635254,0.633301
1523179191218993,-0.348145,0.641113,0.62207
1523179191239701,-0.333008,0.639648,0.625977
1523179191256608,-0.331055,0.63623,0.616699
1523179191278662,-0.339844,0.635742,0.626953
1523179191299760,-0.338379,0.64502,0.630371
1523179191316293,-0.34375,0.660156,0.623047
1523179191338866,-0.34082,0.647949,0.619141
1523179191360118,-0.34375,0.64502,0.643555
1523179191375957,-0.339355,0.618164,0.626465
1523179191399020,-0.348145,0.621582,0.638672
1523179191420118,-0.34082,0.642578,0.630859
1523179191436132,-0.352539,0.638672,0.635254
1523179191458579,-0.351563,0.638184,0.629395
1523179191480247,-0.351074,0.634766,0.632813
1523179191495422,-0.353516,0.623535,0.628906
1523179191518857,-0.352051,0.640625,0.621582
1523179191541333,-0.345215,0.632813,0.621094
1523179191556168,-0.34375,0.620117,0.619141
1523179191579024,-0.337402,0.614258,0.619141
1523179191601119,-0.348633,0.620605,0.62207
1523179191616634,-0.349121,0.638184,0.611328
1523179191638937,-0.345215,0.647461,0.618652
1523179191661273,-0.336426,0.633301,0.62207
1523179191675625,-0.333008,0.629395,0.630859
1523179191698599,-0.336426,0.630859,0.619629
1523179191721441,-0.349609,0.640137,0.628906
1523179191735017,-0.35498,0.638184,0.632324
1523179191759127,-0.368164,0.631348,0.64502
1523179191781101,-0.355469,0.625977,0.638184
1523179191795994,-0.348633,0.64209,0.629883
1523179191818717,-0.354492,0.643066,0.628418
1523179191840974,-0.350098,0.627441,0.631348
1523179191862032,-0.349609,0.623047,0.632324
1523179191879077,-0.356934,0.625488,0.632813
1523179191901134,-0.348145,0.633301,0.635742
1523179191915680,-0.342285,0.623047,0.639648
1523179191938923,-0.343262,0.611816,0.636719
1523179191961304,-0.344727,0.616699,0.628906
1523179191975342,-0.352539,0.616699,0.631836
1523179191998539,-0.357422,0.607422,0.625977
1523179192021472,-0.356934,0.61084,0.621582
1523179192042516,-0.354492,0.615723,0.630859
1523179192058557,-0.347656,0.597168,0.626953
1523179192081621,-0.349121,0.604492,0.630859
1523179192102683,-0.356445,0.635254,0.630371
1523179192118723,-0.356445,0.625977,0.629883
1523179192141288,-0.350586,0.61377,0.641113
1523179192162346,-0.360352,0.619141,0.644531
1523179192178387,-0.354004,0.626953,0.637207
1523179192201486,-0.353027,0.632813,0.635742
1523179192222512,-0.35791,0.637207,0.645508
1523179192239440,-0.354492,0.627441,0.643066
1523179192261544,-0.351563,0.628906,0.639648
1523179192282442,-0.352539,0.638672,0.635254
1523179192298412,-0.353027,0.632324,0.630859
1523179192321286,-0.347656,0.624512,0.630371
1523179192342119,-0.346191,0.629395,0.631836
1523179192349337,-0.347168,0.627441,0.632813
1523179192381205,-0.347168,0.625,0.627441
1523179192402262,-0.35498,0.62793,0.634766
1523179192409324,-0.351074,0.623047,0.633301
1523179192424063,-0.349121,0.606934,0.631348
1523179192447025,-0.350098,0.598633,0.626953
1523179192469223,-0.351074,0.599609,0.618652
1523179192484262,-0.349609,0.606445,0.624023
1523179192506283,-0.363281,0.622559,0.625
1523179192528946,-0.381348,0.618652,0.627441
1523179192543767,-0.375,0.625977,0.64502
1523179192567008,-0.362305,0.629395,0.643066
1523179192589578,-0.350586,0.631348,0.646484
1523179192604205,-0.345215,0.628418,0.644043
1523179192626839,-0.344238,0.631348,0.644531
1523179192651903,-0.351563,0.626465,0.629883
1523179192664537,-0.352051,0.626465,0.632813
1523179192687001,-0.352539,0.613281,0.632324
1523179192709142,-0.346191,0.608398,0.635742
1523179192723951,-0.348145,0.602539,0.630371
1523179192746919,-0.349609,0.609375,0.631348
1523179192768979,-0.369629,0.612305,0.633789
1523179192786028,-0.371582,0.616211,0.628418
1523179192806110,-0.359863,0.618164,0.619141
1523179192828681,-0.363281,0.610352,0.635742
1523179192843723,-0.358887,0.598633,0.639648
1523179192866821,-0.358887,0.582031,0.648926
1523179192888885,-0.352051,0.574219,0.657227
1523179192903886,-0.371582,0.620117,0.662598
1523179192926492,-0.382324,0.641113,0.650391
1523179192949515,-0.380859,0.634277,0.661621
1523179192966855,-0.352539,0.598633,0.654297
1523179192986744,-0.338379,0.615723,0.652832
1523179193009235,-0.34375,0.620605,0.633789
1523179193024370,-0.354004,0.628906,0.625488
1523179193046927,-0.355469,0.62207,0.62793
1523179193069484,-0.368652,0.615234,0.641602
1523179193085566,-0.351563,0.606445,0.629883
1523179193106584,-0.346191,0.610352,0.641113
1523179193129168,-0.353027,0.610352,0.629883
1523179193145208,-0.355957,0.611816,0.646973
1523179193166268,-0.360352,0.60498,0.637207
1523179193189326,-0.365723,0.615723,0.64209
1523179193205610,-0.36084,0.612305,0.646973
1523179193226963,-0.36377,0.617188,0.638672
1523179193248735,-0.366211,0.623535,0.629883
1523179193265782,-0.361328,0.597168,0.648438
1523179193286844,-0.359375,0.608398,0.641113
1523179193309439,-0.370117,0.623535,0.644043
1523179193325953,-0.356445,0.614746,0.648438
1523179193347005,-0.362305,0.61377,0.642578
1523179193369068,-0.363281,0.623047,0.638184
1523179193385728,-0.362793,0.619629,0.640137
1523179193406162,-0.351563,0.609375,0.645996
1523179193429238,-0.355469,0.616699,0.635254
1523179193447286,-0.35498,0.614258,0.630859
1523179193466333,-0.362793,0.617188,0.640625
1523179193489499,-0.358398,0.609375,0.635742
1523179193507488,-0.358398,0.610352,0.631836
1523179193527063,-0.360352,0.61377,0.636719
1523179193549123,-0.364258,0.610352,0.637207
1523179193567170,-0.362793,0.613281,0.637207
1523179193586227,-0.359375,0.608887,0.643066
1523179193609290,-0.365723,0.608398,0.641602
1523179193627341,-0.358398,0.617676,0.635254
1523179193646395,-0.36084,0.614746,0.63623
1523179193669460,-0.363281,0.611816,0.646484
1523179193687502,-0.361328,0.61377,0.640137
1523179193706552,-0.359863,0.611816,0.637207
1523179193729199,-0.362305,0.609863,0.643555
1523179193747248,-0.361328,0.611816,0.641113
1523179193766519,-0.35498,0.61377,0.647949
1523179193789358,-0.349121,0.60498,0.643066
1523179193807405,-0.35498,0.608887,0.639648
1523179193826969,-0.366699,0.614746,0.63623
1523179193849027,-0.361328,0.609375,0.63916
1523179193867075,-0.364258,0.607422,0.644043
1523179193887132,-0.361328,0.605469,0.640625
1523179193909191,-0.361328,0.60498,0.644043
1523179193927244,-0.35791,0.609863,0.63623
1523179193946348,-0.356445,0.616699,0.634766
1523179193969366,-0.365234,0.617188,0.641113
1523179193987404,-0.361328,0.611816,0.63916
1523179194008523,-0.356934,0.619629,0.638672
1523179194029312,-0.356445,0.621094,0.643555
1523179194047274,-0.358398,0.616211,0.635742
1523179194068332,-0.356445,0.615234,0.638672
1523179194089386,-0.358398,0.614258,0.640137
1523179194107434,-0.36084,0.618652,0.636719
1523179194127981,-0.363281,0.615723,0.630859
1523179194148574,-0.359375,0.612305,0.634277
1523179194166602,-0.358887,0.611816,0.639648
1523179194187662,-0.358887,0.615234,0.637695
1523179194209222,-0.358398,0.615234,0.640137
1523179194226775,-0.357422,0.60791,0.640625
1523179194247829,-0.361816,0.611816,0.637207
1523179194269054,-0.365723,0.61084,0.634277
1523179194287063,-0.361816,0.616211,0.640625
1523179194307992,-0.356934,0.609375,0.63916
1523179194329059,-0.362793,0.61084,0.643066
1523179194347107,-0.356445,0.614258,0.635254
1523179194369792,-0.359375,0.614746,0.643066
1523179194389222,-0.358398,0.617676,0.640137
1523179194407268,-0.35791,0.608398,0.640137
1523179194429876,-0.362305,0.615234,0.628906
1523179194448925,-0.360352,0.612305,0.634277
1523179194466973,-0.358398,0.617188,0.635742
1523179194489308,-0.35498,0.616211,0.641113
1523179194509194,-0.355469,0.621094,0.64209
1523179194527147,-0.356445,0.614258,0.640137
1523179194549388,-0.359863,0.613281,0.640625
1523179194569262,-0.360352,0.612305,0.643066
1523179194593319,-0.360352,0.618164,0.644043
1523179194609871,-0.359375,0.616211,0.635742
1523179194629041,-0.355469,0.60791,0.63916
1523179194647085,-0.356445,0.607422,0.642578
