timestamp,x,y,z
1523209204010782,0.193848,-0.454102,0.854492
1523209204024792,0.19043,-0.447754,0.849121
1523209204047853,0.194824,-0.45459,0.848633
1523209204070919,0.194824,-0.450684,0.845703
1523209204084951,0.1875,-0.458008,0.848145
1523209204108014,0.182129,-0.45459,0.849121
1523209204130072,0.183594,-0.455566,0.850586
1523209204145348,0.188965,-0.454102,0.847168
1523209204168173,0.188477,-0.447754,0.852539
1523209204190231,0.186035,-0.452148,0.85791
1523209204205277,0.194824,-0.447266,0.857422
1523209204228334,0.187012,-0.45459,0.847168
1523209204250391,0.1875,-0.461914,0.855469
1523209204264606,0.18457,-0.462891,0.855469
1523209204288497,0.187988,-0.458984,0.861816
1523209204310552,0.194824,-0.456055,0.856934
1523209204331608,0.194824,-0.447754,0.853027
1523209204347730,0.195313,-0.452148,0.851074
1523209204370714,0.190918,-0.449707,0.847656
1523209204391767,0.185059,-0.455566,0.852051
1523209204407812,0.185547,-0.459961,0.850098
1523209204430870,0.186035,-0.459961,0.851074
1523209204452136,0.189453,-0.458984,0.852051
1523209204467969,0.191895,-0.450195,0.851074
1523209204490070,0.190918,-0.439941,0.850098
1523209204519340,0.190918,-0.460938,0.855469
1523209204528130,0.188477,-0.455078,0.85498
1523209204550232,0.188965,-0.45752,0.855957
1523209204571258,0.183594,-0.462402,0.857422
1523209204588295,0.19043,-0.45166,0.852539
1523209204610348,0.195313,-0.447266,0.845703
1523209204631404,0.195801,-0.448242,0.848145
1523209204647681,0.191895,-0.450684,0.845703
1523209204670514,0.186035,-0.45459,0.847168
1523209204692569,0.186035,-0.45459,0.848633
1523209204707607,0.184082,-0.462891,0.85498
1523209204730668,0.191895,-0.452637,0.859375
1523209204752835,0.192871,-0.444824,0.859863
1523209204767767,0.192871,-0.449707,0.855957
1523209204791831,0.185547,-0.454102,0.85791
1523209204812886,0.1875,-0.457031,0.853027
1523209204827927,0.187988,-0.459961,0.851563
1523209204850219,0.18457,-0.460449,0.856934
1523209204873047,0.187988,-0.455566,0.851074
1523209204887084,0.187988,-0.458984,0.843262
1523209204910155,0.192871,-0.451172,0.847656
1523209204933206,0.187012,-0.45459,0.846191
1523209204947243,0.186523,-0.459961,0.853516
1523209204970304,0.186523,-0.460938,0.851563
1523209204993365,0.186523,-0.454102,0.857422
1523209205007404,0.185059,-0.456543,0.852539
1523209205030464,0.188965,-0.456543,0.856445
1523209205052758,0.192383,-0.452637,0.853027
1523209205073580,0.187988,-0.447754,0.855469
1523209205090625,0.193848,-0.45752,0.847656
1523209205112682,0.189453,-0.457031,0.846191
1523209205127724,0.190918,-0.458984,0.847656
1523209205150784,0.188477,-0.451172,0.85791
1523209205172844,0.190918,-0.453125,0.860352
1523209205193898,0.188965,-0.448242,0.857422
1523209205209941,0.187012,-0.461914,0.858398
1523209205233002,0.186035,-0.45752,0.855469
1523209205254061,0.194824,-0.463379,0.859375
1523209205270100,0.191406,-0.452148,0.859863
1523209205293175,0.188477,-0.448242,0.850586
1523209205314219,0.188965,-0.456055,0.856445
1523209205330261,0.1875,-0.454102,0.861816
1523209205353326,0.192383,-0.455078,0.857422
1523209205374377,0.184082,-0.459961,0.857422
1523209205390420,0.187012,-0.450195,0.852051
1523209205413522,0.191406,-0.453125,0.854004
1523209205434637,0.191895,-0.45752,0.842773
1523209205450580,0.194336,-0.452148,0.852539
1523209205472641,0.187012,-0.454102,0.854492
1523209205494717,0.187988,-0.449219,0.85791
1523209205510741,0.192383,-0.453613,0.852539
1523209205532806,0.1875,-0.459473,0.853516
1523209205553856,0.182129,-0.461914,0.857422
1523209205570902,0.1875,-0.460938,0.851074
1523209205592959,0.194336,-0.453613,0.851563
1523209205614250,0.19043,-0.44873,0.847656
1523209205631098,0.187988,-0.458008,0.853027
1523209205653121,0.19043,-0.458984,0.848633
1523209205675177,0.193359,-0.453125,0.853027
1523209205690217,0.192871,-0.446289,0.849121
1523209205713279,0.1875,-0.443359,0.844238
1523209205736341,0.184082,-0.452148,0.856445
1523209205750376,0.183594,-0.452148,0.852051
1523209205773437,0.186523,-0.450684,0.857422
1523209205795496,0.193359,-0.45459,0.852051
1523209205810540,0.1875,-0.44873,0.84668
1523209205832739,0.187988,-0.455566,0.854492
1523209205855659,0.188965,-0.456055,0.854004
1523209205869696,0.194336,-0.458984,0.852051
1523209205892756,0.192383,-0.455078,0.858887
1523209205915818,0.18457,-0.453613,0.850098
1523209205936878,0.1875,-0.449219,0.854004
1523209205952915,0.194336,-0.452148,0.852539
1523209205974974,0.187988,-0.45752,0.850586
1523209205990014,0.18457,-0.461914,0.847656
1523209206013075,0.187012,-0.450195,0.849121
1523209206035266,0.182617,-0.447754,0.852051
1523209206050396,0.188965,-0.458984,0.850098
1523209206073237,0.190918,-0.458008,0.856934
1523209206095314,0.187012,-0.463867,0.858887
1523209206109332,0.189941,-0.456055,0.856934
1523209206133395,0.192383,-0.447266,0.855957
1523209206155455,0.191406,-0.452637,0.861816
1523209206176510,0.191895,-0.453613,0.861816
1523209206192552,0.186523,-0.460449,0.848633
1523209206215613,0.188477,-0.455078,0.847168
1523209206236669,0.190918,-0.451172,0.843262
1523209206252711,0.189453,-0.447266,0.849609
1523209206275775,0.191895,-0.451172,0.848633
1523209206296831,0.187988,-0.450195,0.854004
1523209206312873,0.185547,-0.460449,0.857422
1523209206335941,0.181152,-0.462402,0.858887
1523209206355986,0.191406,-0.462891,0.850098
1523209206380050,0.194336,-0.455078,0.842773
1523209206395279,0.192383,-0.441406,0.854004
1523209206416147,0.189453,-0.456543,0.854004
1523209206433191,0.188477,-0.458984,0.850098
1523209206455251,0.19043,-0.458008,0.848145
1523209206476307,0.188965,-0.466309,0.850586
1523209206493352,0.189453,-0.453125,0.854004
1523209206515409,0.188965,-0.452637,0.854004
1523209206536473,0.188965,-0.443359,0.854492
1523209206552507,0.193848,-0.447754,0.857422
1523209206575571,0.187988,-0.453125,0.85498
1523209206597727,0.188965,-0.449707,0.850098
1523209206612827,0.183594,-0.456543,0.856934
1523209206635736,0.185547,-0.464355,0.848145
1523209206657789,0.1875,-0.459961,0.848633
1523209206663926,0.190918,-0.460449,0.84668
1523209206677841,0.192383,-0.450684,0.843262
1523209206701137,0.191406,-0.45166,0.847656
1523209206722961,0.1875,-0.45459,0.851563
1523209206738001,0.19043,-0.460449,0.853516
1523209206761063,0.188965,-0.459473,0.86084
1523209206783356,0.188965,-0.447754,0.85791
1523209206798396,0.1875,-0.452148,0.845703
1523209206821222,0.188965,-0.443848,0.844238
1523209206843516,0.193359,-0.455078,0.843262
1523209206858322,0.188477,-0.463379,0.853516
1523209206881453,0.189453,-0.458984,0.859863
1523209206903511,0.188965,-0.464355,0.859863
1523209206918482,0.189941,-0.456055,0.86084
1523209206940540,0.188477,-0.44873,0.854492
1523209206966648,0.191895,-0.45459,0.848633
1523209206978642,0.188965,-0.452637,0.842285
1523209207000934,0.195313,-0.447754,0.845703
1523209207023761,0.190918,-0.446289,0.850586
1523209207037840,0.19043,-0.453613,0.850098
1523209207060859,0.185059,-0.466797,0.856445
1523209207083979,0.180176,-0.457031,0.855957
1523209207099964,0.182129,-0.461914,0.858887
1523209207121020,0.191895,-0.459473,0.856934
1523209207143079,0.197754,-0.454102,0.859375
1523209207160123,0.193848,-0.45166,0.856445
1523209207181403,0.187012,-0.458984,0.851074
1523209207203256,0.181641,-0.451172,0.852539
1523209207221287,0.188965,-0.460938,0.850098
1523209207240337,0.189941,-0.457031,0.846191
1523209207263619,0.192383,-0.458008,0.838379
1523209207279439,0.190918,-0.460449,0.843262
1523209207300721,0.192871,-0.458008,0.85791
1523209207323557,0.191406,-0.456543,0.861328
1523209207339599,0.190918,-0.455078,0.849121
1523209207360657,0.1875,-0.452637,0.852539
1523209207383951,0.187988,-0.450684,0.856445
1523209207399760,0.185547,-0.458984,0.864746
1523209207420816,0.188477,-0.45752,0.861816
1523209207443953,0.188965,-0.458008,0.850586
1523209207459920,0.188477,-0.45459,0.845703
1523209207480975,0.191895,-0.44873,0.842285
1523209207503041,0.191406,-0.449219,0.845703
1523209207520083,0.189941,-0.461914,0.845215
1523209207541137,0.185059,-0.460938,0.855957
1523209207563430,0.183594,-0.458496,0.86084
1523209207581242,0.193848,-0.456543,0.856934
1523209207601296,0.191406,-0.447754,0.852539
1523209207623354,0.193359,-0.456543,0.84668
1523209207641402,0.19043,-0.466309,0.850586
1523209207660453,0.190918,-0.458984,0.86084
1523209207683749,0.1875,-0.454102,0.852539
1523209207701565,0.188965,-0.452148,0.854004
1523209207720615,0.191895,-0.445801,0.855957
1523209207743909,0.19043,-0.456055,0.855469
1523209207760718,0.187988,-0.454102,0.852539
1523209207781006,0.187012,-0.455566,0.853027
1523209207802836,0.185547,-0.461914,0.846191
1523209207820880,0.192871,-0.45752,0.852051
1523209207840932,0.185059,-0.458008,0.85498
1523209207863993,0.194336,-0.455078,0.857422
1523209207881039,0.193848,-0.458008,0.85791
1523209207901093,0.198242,-0.459473,0.851074
1523209207923151,0.195801,-0.446289,0.848145
1523209207941198,0.185059,-0.449707,0.853516
1523209207961252,0.177734,-0.45752,0.854492
1523209207983545,0.185547,-0.457031,0.852539
1523209208007375,0.194824,-0.451172,0.84668
1523209208020412,0.194336,-0.455566,0.85498
1523209208043705,0.185059,-0.458008,0.859375
1523209208061519,0.1875,-0.460938,0.85791
1523209208080803,0.191895,-0.461426,0.862305
1523209208103631,0.194824,-0.456543,0.85791
1523209208121678,0.185059,-0.450684,0.850586
1523209208140729,0.186523,-0.44873,0.851563
1523209208163925,0.185059,-0.463379,0.847168
1523209208180835,0.188477,-0.463867,0.849121
1523209208201892,0.187012,-0.458008,0.848633
1523209208222948,0.186035,-0.459473,0.852051
1523209208240996,0.192383,-0.450195,0.849609
1523209208262089,0.193359,-0.452148,0.852539
1523209208283341,0.189941,-0.453613,0.861328
1523209208301163,0.186523,-0.46582,0.86084
1523209208322210,0.187012,-0.455566,0.85791
1523209208343501,0.1875,-0.44043,0.850098
1523209208361315,0.191895,-0.444824,0.845703
1523209208382369,0.192871,-0.454102,0.848145
1523209208403428,0.191406,-0.463867,0.848145
1523209208425486,0.189453,-0.470703,0.85498
1523209208442532,0.190918,-0.458984,0.845703
1523209208470607,0.187988,-0.450195,0.852539
1523209208487652,0.186523,-0.449707,0.859863
1523209208503693,0.191895,-0.445801,0.849121
1523209208523747,0.19043,-0.456055,0.847168
1523209208540791,0.192871,-0.458008,0.849121
1523209208563852,0.183105,-0.462402,0.852051
1523209208583139,0.187988,-0.458496,0.848633
1523209208600957,0.188477,-0.454102,0.85498
1523209208624013,0.192871,-0.448242,0.860352
1523209208643063,0.187988,-0.443848,0.858887
1523209208661112,0.184082,-0.447754,0.859375
1523209208684174,0.189941,-0.452148,0.859863
1523209208703272,0.193359,-0.458496,0.853516
1523209208721271,0.190918,-0.462891,0.849121
1523209208743331,0.189941,-0.459473,0.838867
1523209208763618,0.187012,-0.451172,0.841309
1523209208781431,0.189453,-0.45166,0.845215
1523209208803490,0.195313,-0.455078,0.843262
1523209208823543,0.197754,-0.45459,0.851563
1523209208841631,0.188965,-0.45459,0.849121
1523209208863650,0.189941,-0.449707,0.860352
1523209208883702,0.184082,-0.45459,0.862305
1523209208901755,0.189453,-0.450684,0.856934
1523209208923809,0.185059,-0.456055,0.856934
1523209208943923,0.1875,-0.458008,0.856445
1523209208960908,0.187012,-0.449219,0.856445
1523209208983973,0.189453,-0.454102,0.853027
1523209209003021,0.194824,-0.458008,0.849121
1523209209021068,0.194336,-0.458008,0.84668
1523209209044128,0.191406,-0.458008,0.849121
1523209209063414,0.189453,-0.453125,0.850586
1523209209081228,0.187012,-0.45459,0.852539
1523209209103287,0.187988,-0.445801,0.855957
1523209209124342,0.195801,-0.453613,0.847656
1523209209141388,0.188965,-0.460449,0.852539
1523209209163446,0.191895,-0.454102,0.854492
1523209209184510,0.1875,-0.462891,0.858398
1523209209201555,0.184082,-0.461426,0.858398
1523209209223606,0.191895,-0.453125,0.860352
1523209209244661,0.186035,-0.450195,0.852539
1523209209261875,0.1875,-0.446289,0.856445
1523209209283770,0.193848,-0.450195,0.85791
1523209209304822,0.192383,-0.45166,0.854492
1523209209320866,0.193359,-0.452148,0.854492
1523209209343926,0.193359,-0.457031,0.851074
1523209209364982,0.19043,-0.459473,0.850098
1523209209381023,0.183594,-0.46875,0.86084
1523209209404087,0.19043,-0.452148,0.842773
1523209209425142,0.187988,-0.444336,0.845215
1523209209441184,0.188965,-0.456055,0.84375
1523209209464285,0.192871,-0.459473,0.840332
1523209209486304,0.185059,-0.45166,0.851074
1523209209501367,0.191895,-0.445313,0.850098
1523209209523402,0.192871,-0.452637,0.857422
1523209209546671,0.191895,-0.456055,0.86377
1523209209561542,0.193359,-0.462402,0.861328
1523209209582667,0.188477,-0.459473,0.858887
1523209209605622,0.191406,-0.454102,0.850098
1523209209627679,0.1875,-0.452148,0.847656
1523209209642741,0.185547,-0.450684,0.851563
1523209209665782,0.187012,-0.455566,0.844238
1523209209686837,0.190918,-0.45752,0.846191
1523209209702880,0.191406,-0.445801,0.850098
1523209209724938,0.190918,-0.456543,0.848145
1523209209747097,0.182129,-0.458008,0.849609
1523209209763039,0.193848,-0.45752,0.832031
1523209209785102,0.178711,-0.464844,0.857422
1523209209806156,0.174316,-0.46582,0.86084
1523209209823198,0.178223,-0.468262,0.864258
1523209209845265,0.185059,-0.46582,0.871582
1523209209859294,0.190918,-0.460938,0.867188
1523209209883362,0.187012,-0.46582,0.865234
1523209209905417,0.189453,-0.459961,0.865723
1523209209926473,0.184082,-0.46875,0.852051
1523209209942694,0.186523,-0.473145,0.850586
1523209209965576,0.178223,-0.474609,0.861328
1523209209986632,0.185547,-0.471191,0.853027
1523209210002675,0.183105,-0.453613,0.855957
1523209210025738,0.194824,-0.462891,0.847656
1523209210047028,0.185547,-0.466797,0.847168
1523209210062835,0.1875,-0.469238,0.846191
1523209210084940,0.181641,-0.46875,0.844727
1523209210106953,0.181152,-0.449707,0.845215
1523209210122995,0.178223,-0.442383,0.84668
1523209210145220,0.180176,-0.444336,0.848145
1523209210166118,0.181641,-0.456055,0.85498
1523209210183160,0.183594,-0.462402,0.851074
1523209210205214,0.179199,-0.449707,0.85791
1523209210226270,0.186523,-0.458984,0.850586
1523209210243315,0.185547,-0.463379,0.852051
1523209210265373,0.185059,-0.456543,0.848145
1523209210286430,0.185547,-0.459961,0.842773
1523209210302472,0.185547,-0.453613,0.846191
1523209210325535,0.182129,-0.452637,0.849609
1523209210346824,0.187012,-0.452148,0.854004
1523209210362723,0.180664,-0.447754,0.861328
1523209210385694,0.183105,-0.451172,0.859375
1523209210407753,0.181152,-0.45459,0.858398
1523209210422792,0.175781,-0.45459,0.859863
1523209210445920,0.1875,-0.450195,0.861328
1523209210467912,0.185059,-0.45166,0.859863
1523209210482955,0.186523,-0.446777,0.847168
1523209210505010,0.1875,-0.450195,0.838379
1523209210528073,0.188965,-0.453125,0.847656
1523209210542110,0.195801,-0.462402,0.859863
1523209210565210,0.20166,-0.478516,0.867188
1523209210588271,0.205078,-0.463867,0.876953
1523209210602270,0.191895,-0.451172,0.875977
1523209210625330,0.17627,-0.442383,0.866699
1523209210647625,0.186523,-0.442383,0.854492
1523209210662428,0.191895,-0.432617,0.833008
1523209210685492,0.195801,-0.431641,0.837402
1523209210707549,0.187988,-0.433105,0.831543
1523209210722589,0.181641,-0.441895,0.839844
1523209210745649,0.177246,-0.435059,0.842285
1523209210767711,0.168457,-0.445313,0.854004
1523209210782750,0.177246,-0.45752,0.865234
1523209210805811,0.179688,-0.472656,0.872559
1523209210827868,0.1875,-0.459473,0.871094
1523209210841908,0.195313,-0.458984,0.871094
1523209210865971,0.193359,-0.44873,0.868164
1523209210888028,0.185059,-0.453613,0.856934
1523209210909084,0.186523,-0.461914,0.852539
1523209210925127,0.187988,-0.461914,0.841797
1523209210948190,0.183105,-0.458496,0.835449
1523209210969245,0.177734,-0.473633,0.84082
1523209210985287,0.185059,-0.464844,0.845703
1523209211007346,0.18457,-0.458008,0.847168
1523209211029404,0.19043,-0.455566,0.856445
1523209211045447,0.18457,-0.452637,0.863281
1523209211067505,0.186035,-0.448242,0.866211
1523209211089589,0.184082,-0.452637,0.859375
1523209211105608,0.182617,-0.455078,0.857422
1523209211127715,0.178223,-0.447754,0.853516
1523209211148720,0.186035,-0.445313,0.850098
1523209211165771,0.182129,-0.452637,0.842285
1523209211187825,0.181641,-0.45166,0.843262
1523209211208900,0.183594,-0.453125,0.845703
1523209211224924,0.181641,-0.459473,0.852539
1523209211247983,0.179688,-0.455078,0.858887
1523209211269043,0.182617,-0.45459,0.85498
1523209211285083,0.188477,-0.453613,0.849121
1523209211308145,0.186523,-0.456055,0.85498
1523209211330241,0.182129,-0.454102,0.849121
1523209211345263,0.182129,-0.453613,0.850586
1523209211368305,0.184082,-0.456543,0.851074
1523209211390365,0.185547,-0.452148,0.843262
1523209211405404,0.17627,-0.453125,0.851563
1523209211427696,0.175293,-0.461426,0.853027
1523209211450527,0.182617,-0.456543,0.853516
1523209211465584,0.18457,-0.446289,0.852539
1523209211487622,0.186035,-0.449219,0.853027
1523209211510683,0.189941,-0.453613,0.854492
1523209211524720,0.182129,-0.458984,0.860352
1523209211547782,0.182129,-0.455078,0.864746
1523209211570843,0.177734,-0.463379,0.864746
