timestamp,x,y,z
1523207342676116,0.17041,-0.473145,0.86084
1523207342691202,0.166504,-0.470215,0.861816
1523207342713980,0.163086,-0.480469,0.84668
1523207342736204,0.148438,-0.478027,0.839844
1523207342751077,0.134766,-0.48877,0.834473
1523207342774136,0.12793,-0.500977,0.82666
1523207342796280,0.125488,-0.503906,0.829102
1523207342810483,0.12793,-0.51416,0.841797
1523207342834299,0.130859,-0.513184,0.840332
1523207342856356,0.129395,-0.500488,0.844727
1523207342870472,0.128418,-0.496582,0.848633
1523207342893761,0.140137,-0.494141,0.845703
1523207342916518,0.140625,-0.489258,0.851074
1523207342930553,0.144531,-0.5,0.851563
1523207342953747,0.148926,-0.493652,0.840332
1523207342976680,0.150391,-0.48291,0.844238
1523207342990716,0.144043,-0.476074,0.849121
1523207343013778,0.147949,-0.47998,0.844727
1523207343036834,0.148438,-0.481934,0.841309
1523207343058153,0.145996,-0.485352,0.843262
1523207343073937,0.134766,-0.492676,0.840332
1523207343096071,0.138184,-0.506836,0.848633
1523207343118154,0.137207,-0.5,0.84082
1523207343134095,0.129883,-0.496582,0.835449
1523207343156153,0.129883,-0.496582,0.84375
1523207343177514,0.125488,-0.5,0.840332
1523207343194253,0.126465,-0.503906,0.842285
1523207343222327,0.119629,-0.512695,0.842773
1523207343237371,0.125,-0.524414,0.845215
1523207343254413,0.121094,-0.531738,0.833984
1523207343276473,0.119141,-0.529785,0.838379
1523207343297786,0.11377,-0.530273,0.827148
1523207343313571,0.108398,-0.530273,0.822754
1523207343336634,0.10498,-0.529297,0.822754
1523207343357961,0.112305,-0.519531,0.82373
1523207343373793,0.120117,-0.514648,0.830078
1523207343396790,0.13623,-0.505859,0.841797
1523207343418122,0.143066,-0.498047,0.848633
1523207343433892,0.14502,-0.502441,0.848145
1523207343455967,0.147949,-0.486816,0.847168
1523207343477266,0.144531,-0.500977,0.840332
1523207343501339,0.141113,-0.49707,0.840332
1523207343516306,0.14209,-0.502441,0.843262
1523207343539171,0.136719,-0.506348,0.838867
1523207343554210,0.133301,-0.512695,0.838379
1523207343576270,0.128418,-0.51416,0.834961
1523207343598530,0.130371,-0.515625,0.84082
1523207343613679,0.135742,-0.504883,0.837891
1523207343636430,0.144531,-0.501465,0.84375
1523207343658717,0.145996,-0.501953,0.840332
1523207343673526,0.133301,-0.503906,0.833496
1523207343696590,0.131836,-0.506836,0.845215
1523207343718746,0.135254,-0.513184,0.839844
1523207343732967,0.137207,-0.510254,0.835938
1523207343756793,0.140137,-0.515137,0.835938
1523207343778807,0.137207,-0.515137,0.846191
1523207343792841,0.131348,-0.507813,0.833496
1523207343816174,0.136719,-0.508301,0.842285
1523207343838968,0.136719,-0.499512,0.830566
1523207343853127,0.138672,-0.5,0.839844
1523207343876334,0.139648,-0.507813,0.837402
1523207343899129,0.142578,-0.509766,0.835938
1523207343913205,0.136719,-0.500488,0.845215
1523207343936227,0.137695,-0.501465,0.841797
1523207343959291,0.136719,-0.506348,0.845703
1523207343973325,0.141602,-0.499023,0.841309
1523207343996388,0.141602,-0.5,0.835938
1523207344018722,0.144531,-0.496582,0.837891
1523207344040552,0.144043,-0.509766,0.835449
1523207344056545,0.141113,-0.51416,0.836914
1523207344078603,0.13916,-0.507324,0.84668
1523207344099913,0.137207,-0.511719,0.845703
1523207344116705,0.135742,-0.509766,0.834473
1523207344138761,0.138184,-0.505371,0.833008
1523207344160060,0.146973,-0.501465,0.834961
1523207344176175,0.140625,-0.500977,0.835938
1523207344198925,0.139648,-0.509277,0.836426
1523207344219982,0.144043,-0.503418,0.836426
1523207344236281,0.137207,-0.503418,0.836914
1523207344259087,0.141602,-0.5,0.841797
1523207344280426,0.141602,-0.50293,0.845215
1523207344296185,0.139648,-0.506836,0.848633
1523207344319244,0.13916,-0.504395,0.839844
1523207344340556,0.143066,-0.510742,0.841309
1523207344356345,0.143066,-0.501953,0.841797
1523207344378659,0.141602,-0.506348,0.842285
1523207344400673,0.146973,-0.504883,0.834961
1523207344416505,0.14502,-0.507813,0.84082
1523207344438559,0.142578,-0.500977,0.830078
1523207344459853,0.135254,-0.505859,0.834473
1523207344475658,0.14209,-0.506348,0.839844
1523207344498721,0.141602,-0.504883,0.834961
1523207344520779,0.143066,-0.510254,0.832031
1523207344536821,0.142578,-0.502441,0.836914
1523207344558882,0.144531,-0.510254,0.851074
1523207344581208,0.145996,-0.505859,0.841797
1523207344596104,0.145508,-0.493652,0.845215
1523207344619041,0.14209,-0.499512,0.839844
1523207344641284,0.139648,-0.501953,0.839844
1523207344656138,0.144043,-0.498535,0.835449
1523207344679200,0.149902,-0.501465,0.834473
1523207344701305,0.145996,-0.502441,0.835938
1523207344715554,0.143066,-0.504883,0.834473
1523207344739360,0.135742,-0.510742,0.842285
1523207344761422,0.13623,-0.50293,0.849609
1523207344775455,0.144043,-0.5,0.841797
1523207344798803,0.13916,-0.517578,0.835449
1523207344821577,0.14209,-0.505859,0.843262
1523207344842884,0.144043,-0.503906,0.837891
1523207344858677,0.141113,-0.501465,0.839355
1523207344887754,0.142578,-0.505371,0.84082
1523207344895777,0.143066,-0.508789,0.838379
1523207344918838,0.142578,-0.509766,0.838867
1523207344941164,0.146973,-0.510254,0.834473
1523207344955934,0.142578,-0.505371,0.836914
1523207344978999,0.137695,-0.502441,0.838867
1523207345001260,0.14502,-0.503906,0.837891
1523207345022353,0.144043,-0.5,0.839355
1523207345039155,0.147461,-0.494141,0.844727
1523207345061214,0.151367,-0.502441,0.838379
1523207345082517,0.148438,-0.501953,0.837891
1523207345099316,0.142578,-0.508789,0.842773
1523207345121375,0.140625,-0.513184,0.829102
1523207345143434,0.146973,-0.513184,0.825684
1523207345158722,0.140625,-0.510742,0.833496
1523207345181536,0.140137,-0.504883,0.833008
1523207345202589,0.147949,-0.506348,0.84375
1523207345218754,0.151855,-0.498535,0.841309
1523207345241700,0.148926,-0.504395,0.843262
1523207345263035,0.149414,-0.503906,0.845703
1523207345278794,0.146484,-0.504883,0.845215
1523207345301164,0.142578,-0.51123,0.841797
1523207345323164,0.137695,-0.516602,0.839355
1523207345337998,0.140625,-0.508789,0.834473
1523207345361110,0.14209,-0.509766,0.82959
1523207345383126,0.137207,-0.518066,0.830566
1523207345399113,0.141113,-0.507813,0.833984
1523207345421168,0.147949,-0.5,0.847168
1523207345444232,0.151855,-0.491699,0.847656
1523207345459276,0.152344,-0.484375,0.84668
1523207345481333,0.144043,-0.498047,0.84375
1523207345503389,0.145996,-0.510742,0.834961
1523207345518704,0.146973,-0.50293,0.834473
1523207345541496,0.147949,-0.509277,0.831055
1523207345563765,0.144043,-0.512695,0.82959
1523207345578594,0.13623,-0.508789,0.839355
1523207345601653,0.14502,-0.503418,0.839844
1523207345623710,0.142578,-0.50293,0.842773
1523207345637745,0.149414,-0.502441,0.842773
1523207345660808,0.144043,-0.506836,0.838867
1523207345683871,0.142578,-0.505859,0.837402
1523207345698912,0.13916,-0.513672,0.834473
1523207345721972,0.137695,-0.509277,0.838379
1523207345744029,0.142578,-0.506836,0.837402
1523207345765350,0.147949,-0.505371,0.842773
1523207345781243,0.147461,-0.504395,0.837891
1523207345804191,0.144043,-0.499512,0.842773
1523207345818228,0.14209,-0.507324,0.838867
1523207345841288,0.144043,-0.505371,0.832031
1523207345863616,0.137695,-0.515625,0.833984
1523207345878389,0.132324,-0.510254,0.840332
1523207345901450,0.14209,-0.509277,0.841797
1523207345923862,0.147949,-0.504395,0.838379
1523207345944835,0.145508,-0.496582,0.847168
1523207345961609,0.147461,-0.506348,0.84082
1523207345983666,0.151367,-0.501465,0.836914
1523207346004924,0.149414,-0.50293,0.842773
1523207346021770,0.13916,-0.505371,0.838867
1523207346043825,0.13916,-0.508789,0.836914
1523207346065135,0.138184,-0.512207,0.830078
1523207346081151,0.144531,-0.505859,0.831055
1523207346103986,0.144531,-0.507324,0.833496
1523207346125041,0.144531,-0.505859,0.833984
1523207346141136,0.147949,-0.50293,0.828613
1523207346164146,0.143555,-0.50293,0.841797
1523207346185202,0.148438,-0.50293,0.847656
1523207346201247,0.148438,-0.51123,0.841309
1523207346223556,0.146484,-0.508789,0.833008
1523207346245616,0.140625,-0.512207,0.83252
1523207346261407,0.134277,-0.513184,0.831055
1523207346283728,0.139648,-0.512207,0.84082
1523207346305522,0.140625,-0.51123,0.834473
1523207346321569,0.146484,-0.506348,0.835449
1523207346343621,0.154297,-0.497559,0.837402
1523207346366685,0.150391,-0.498535,0.844238
1523207346381721,0.14502,-0.50293,0.849121
1523207346403781,0.148438,-0.509277,0.837402
1523207346426110,0.14209,-0.51123,0.836914
1523207346441159,0.139648,-0.512695,0.830078
1523207346463944,0.139648,-0.515137,0.828613
1523207346485998,0.141113,-0.508789,0.832031
1523207346501094,0.144531,-0.505859,0.837891
1523207346524106,0.146973,-0.498535,0.834961
1523207346554180,0.151855,-0.501953,0.843262
1523207346560488,0.148438,-0.507813,0.848633
1523207346584264,0.149414,-0.504395,0.839844
1523207346606323,0.143066,-0.512207,0.827637
1523207346620357,0.139648,-0.51123,0.82373
1523207346643582,0.136719,-0.516113,0.829102
1523207346666483,0.141602,-0.51709,0.838867
1523207346680519,0.145508,-0.501465,0.848145
1523207346703578,0.145996,-0.494141,0.848633
1523207346726640,0.146484,-0.505371,0.841309
1523207346740681,0.145996,-0.500488,0.835938
1523207346763739,0.147461,-0.50293,0.835938
1523207346786800,0.152344,-0.510254,0.832031
1523207346800841,0.139648,-0.513184,0.825195
1523207346831159,0.136719,-0.513184,0.829102
1523207346846036,0.140137,-0.509766,0.838867
1523207346867262,0.143066,-0.508789,0.838379
1523207346884062,0.148438,-0.501953,0.833496
1523207346906207,0.145508,-0.512207,0.838379
1523207346927450,0.147461,-0.501953,0.842773
1523207346944218,0.148926,-0.501953,0.838867
1523207346966278,0.139648,-0.516113,0.833496
1523207346987634,0.136719,-0.513184,0.834961
1523207347003525,0.137695,-0.515137,0.833496
1523207347026436,0.14209,-0.517578,0.830566
1523207347047762,0.145996,-0.510742,0.830566
1523207347063729,0.147949,-0.504883,0.841309
1523207347086598,0.143066,-0.5,0.839844
1523207347107652,0.148438,-0.499512,0.832031
1523207347123773,0.144043,-0.505859,0.845215
1523207347146069,0.148438,-0.507324,0.847168
1523207347167811,0.141113,-0.519043,0.836914
1523207347183858,0.144043,-0.513672,0.835938
1523207347206183,0.139648,-0.508301,0.830078
1523207347228044,0.143555,-0.508789,0.831543
1523207347244018,0.144531,-0.510742,0.840332
1523207347266246,0.149902,-0.5,0.832031
1523207347287372,0.14502,-0.507813,0.830078
1523207347303172,0.146484,-0.508301,0.834473
1523207347326233,0.141113,-0.509766,0.837891
1523207347349296,0.143555,-0.517578,0.834961
1523207347363598,0.142578,-0.516602,0.84082
1523207347386390,0.141113,-0.508301,0.838379
1523207347408454,0.140137,-0.505859,0.837402
1523207347423771,0.136719,-0.506836,0.836914
1523207347446556,0.148438,-0.496582,0.84082
1523207347468612,0.151855,-0.50293,0.835449
1523207347482921,0.150391,-0.505371,0.834473
1523207347506714,0.145996,-0.503906,0.82959
1523207347528771,0.14209,-0.508301,0.831055
1523207347543093,0.144531,-0.506836,0.830078
1523207347566173,0.137695,-0.509766,0.839355
1523207347588932,0.13916,-0.516602,0.831543
1523207347602968,0.146973,-0.507324,0.835449
1523207347626241,0.149902,-0.504395,0.838867
1523207347649093,0.141602,-0.504883,0.839844
1523207347663128,0.146484,-0.510742,0.838379
1523207347686190,0.150391,-0.508301,0.845215
1523207347709251,0.147461,-0.507324,0.842285
1523207347723292,0.145508,-0.509766,0.842773
1523207347746351,0.137695,-0.505859,0.838379
1523207347769456,0.13916,-0.508301,0.836426
1523207347783452,0.137695,-0.509766,0.833008
1523207347806509,0.143555,-0.503418,0.833008
1523207347828754,0.144531,-0.501953,0.833496
1523207347849887,0.145996,-0.501465,0.836426
1523207347866672,0.145996,-0.502441,0.840332
1523207347888731,0.146484,-0.503418,0.833984
1523207347910075,0.14209,-0.507813,0.836914
1523207347926023,0.143066,-0.510254,0.839355
1523207347948889,0.14209,-0.508789,0.839844
1523207347970246,0.145996,-0.50293,0.837402
1523207347977223,0.144043,-0.508789,0.830566
1523207347992280,0.145508,-0.509277,0.841309
1523207348014348,0.146973,-0.515137,0.839844
1523207348037393,0.14502,-0.508789,0.845215
1523207348052169,0.144531,-0.505859,0.839355
1523207348074481,0.135742,-0.509766,0.835449
1523207348097444,0.143555,-0.506836,0.841309
1523207348112358,0.145996,-0.502441,0.841309
1523207348134380,0.140625,-0.504883,0.838867
1523207348156687,0.150879,-0.499512,0.837402
1523207348171735,0.148438,-0.505371,0.834961
1523207348194833,0.147949,-0.502441,0.834473
1523207348216600,0.140625,-0.501953,0.82959
1523207348231905,0.141602,-0.507813,0.835449
1523207348254955,0.146484,-0.522461,0.833984
1523207348277012,0.146484,-0.505371,0.84668
1523207348291799,0.146484,-0.506348,0.841309
1523207348314152,0.145508,-0.508301,0.840332
1523207348337196,0.13623,-0.504883,0.839844
1523207348351957,0.147461,-0.505859,0.843262
1523207348374017,0.143555,-0.503418,0.833008
1523207348397376,0.149414,-0.506348,0.839844
1523207348412284,0.143066,-0.51123,0.833496
1523207348434179,0.145508,-0.507813,0.825195
1523207348457473,0.14502,-0.501953,0.836426
1523207348471580,0.13916,-0.500977,0.844238
1523207348495538,0.139648,-0.505371,0.838379
1523207348516397,0.144043,-0.506348,0.841797
1523207348531746,0.146484,-0.5,0.844727
1523207348554779,0.147949,-0.508301,0.838379
1523207348576807,0.14502,-0.512207,0.834473
1523207348591783,0.140625,-0.510742,0.833008
1523207348614913,0.139648,-0.504883,0.831055
1523207348636983,0.137695,-0.507324,0.833496
1523207348651755,0.150391,-0.505859,0.832031
1523207348673813,0.151855,-0.513672,0.844238
1523207348697173,0.145508,-0.504395,0.842285
1523207348712188,0.141602,-0.508789,0.84375
1523207348733973,0.14209,-0.510742,0.841309
1523207348757033,0.145996,-0.508301,0.839355
1523207348774080,0.14502,-0.506836,0.835938
1523207348794383,0.148926,-0.505371,0.833496
1523207348816195,0.145508,-0.504883,0.833496
1523207348833239,0.141113,-0.51416,0.839844
1523207348854599,0.146484,-0.511719,0.833984
1523207348876611,0.145996,-0.510742,0.841797
1523207348893397,0.14209,-0.500488,0.835938
1523207348921739,0.145996,-0.51416,0.827148
1523207348936750,0.148438,-0.503906,0.833984
1523207348953563,0.14502,-0.505859,0.832031
1523207348974832,0.13916,-0.512695,0.828125
1523207348996967,0.145508,-0.506836,0.827637
1523207349012976,0.152344,-0.507813,0.811035
1523207349033770,0.140625,-0.510742,0.823242
1523207349056831,0.140137,-0.492676,0.836914
1523207349072930,0.134277,-0.510742,0.847656
1523207349094969,0.144043,-0.507813,0.855469
1523207349116991,0.152344,-0.506348,0.849609
1523207349133034,0.143555,-0.51709,0.849609
1523207349154354,0.142578,-0.522949,0.850098
1523207349177443,0.142578,-0.51709,0.846191
1523207349194199,0.143555,-0.509277,0.837402
1523207349214539,0.14502,-0.522949,0.833496
1523207349237430,0.137207,-0.530762,0.82666
1523207349254356,0.143555,-0.526855,0.82373
1523207349274672,0.14502,-0.507813,0.824707
1523207349296730,0.143066,-0.502441,0.828125
1523207349314516,0.144531,-0.500977,0.824219
1523207349334568,0.145996,-0.498535,0.836914
1523207349356628,0.150879,-0.504395,0.82666
1523207349374676,0.149902,-0.50293,0.83252
1523207349394956,0.140625,-0.504395,0.836426
1523207349416788,0.140137,-0.505859,0.827637
1523207349434836,0.143066,-0.510742,0.839844
1523207349454182,0.143066,-0.51416,0.831543
1523207349477248,0.145508,-0.507813,0.82666
1523207349494996,0.14209,-0.510742,0.82373
1523207349514337,0.140137,-0.507324,0.826172
1523207349537321,0.144043,-0.509277,0.830566
1523207349554154,0.145508,-0.511719,0.82373
1523207349574356,0.146484,-0.506348,0.833008
1523207349604594,0.144043,-0.50293,0.837402
1523207349614312,0.145996,-0.515625,0.842285
1523207349634364,0.140137,-0.521973,0.842285
1523207349656696,0.14502,-0.517578,0.845215
1523207349674474,0.149902,-0.514648,0.847168
1523207349694812,0.14502,-0.518066,0.843262
1523207349716584,0.14209,-0.512695,0.848145
1523207349734630,0.144043,-0.507324,0.835449
1523207349755690,0.144043,-0.514648,0.831055
1523207349777003,0.140137,-0.503418,0.833008
1523207349794794,0.144043,-0.509277,0.824707
1523207349815850,0.142578,-0.507324,0.839355
1523207349837212,0.144043,-0.51123,0.831543
1523207349854953,0.143555,-0.509277,0.822754
1523207349876011,0.142578,-0.515625,0.823242
1523207349897362,0.150879,-0.506348,0.829102
1523207349915113,0.14502,-0.509277,0.834473
1523207349935501,0.144043,-0.517578,0.847168
1523207349957276,0.144531,-0.511719,0.842285
1523207349975330,0.145996,-0.516113,0.854492
1523207349995587,0.143555,-0.514648,0.844238
1523207350016381,0.143066,-0.508789,0.83252
1523207350034430,0.140625,-0.508789,0.832031
1523207350055486,0.144531,-0.510254,0.832031
1523207350076793,0.139648,-0.507813,0.830078
1523207350094591,0.150879,-0.508789,0.821777
1523207350115646,0.148438,-0.516113,0.831055
1523207350137008,0.143555,-0.510254,0.830078
1523207350162806,0.13916,-0.513672,0.831543
1523207350176810,0.140137,-0.515137,0.838867
1523207350197161,0.14502,-0.51123,0.839355
1523207350214912,0.146484,-0.516602,0.845215
1523207350236966,0.14209,-0.518066,0.841797
1523207350257217,0.143555,-0.512695,0.841797
