timestamp,x,y,z
1523177718179724,0.227539,-0.544434,0.801758
1523177718202786,0.222656,-0.538086,0.802246
1523177718224987,0.216797,-0.541992,0.800293
1523177718247026,0.224121,-0.539551,0.799805
1523177718262949,0.218262,-0.538574,0.799316
1523177718285000,0.220215,-0.541016,0.794922
1523177718306415,0.22168,-0.539063,0.799805
1523177718322683,0.221191,-0.539063,0.804199
1523177718345517,0.220703,-0.540039,0.79541
1523177718366579,0.21582,-0.541016,0.797852
1523177718382622,0.220215,-0.538086,0.798828
1523177718405676,0.222656,-0.543457,0.800781
1523177718427002,0.223633,-0.545898,0.791016
1523177718449048,0.221191,-0.541992,0.796875
1523177718465839,0.223145,-0.541504,0.80127
1523177718487009,0.227051,-0.555664,0.808105
1523177718502941,0.227539,-0.563477,0.827637
1523177718525163,0.222168,-0.554199,0.831055
1523177718547052,0.202148,-0.562988,0.830078
1523177718563096,0.208496,-0.54834,0.818359
1523177718585154,0.225586,-0.528809,0.79834
1523177718606212,0.230469,-0.50293,0.778809
1523177718622507,0.231445,-0.499512,0.765625
1523177718645317,0.236816,-0.53125,0.758789
1523177718666373,0.241211,-0.547852,0.757324
1523177718682419,0.225586,-0.570801,0.778809
1523177718705483,0.212402,-0.571289,0.796387
1523177718727531,0.203613,-0.586426,0.806641
1523177718742572,0.20459,-0.55957,0.814453
1523177718765634,0.213379,-0.533203,0.818848
1523177718787696,0.232422,-0.537598,0.794922
1523177718802736,0.232422,-0.543945,0.801758
1523177718825064,0.222168,-0.549805,0.79541
1523177718847857,0.219727,-0.54834,0.797363
1523177718862042,0.226074,-0.526855,0.792969
1523177718884952,0.226074,-0.529785,0.791992
1523177718908015,0.224609,-0.537598,0.795898
1523177718922050,0.220215,-0.526855,0.793457
1523177718945190,0.222168,-0.524414,0.791504
1523177718968171,0.220215,-0.530273,0.791016
1523177718982210,0.227051,-0.532227,0.797852
1523177719005271,0.230469,-0.526367,0.808105
1523177719027606,0.231934,-0.528809,0.796387
1523177719042374,0.229004,-0.52832,0.799316
1523177719065433,0.223145,-0.530762,0.803223
1523177719087511,0.232422,-0.528809,0.793457
1523177719108816,0.235352,-0.526855,0.792969
1523177719125589,0.227051,-0.525879,0.794922
1523177719147648,0.221191,-0.53418,0.810547
1523177719161945,0.209961,-0.549805,0.819336
1523177719185752,0.211426,-0.544922,0.813965
1523177719207815,0.218262,-0.540039,0.817383
1523177719229117,0.227539,-0.530273,0.812988
1523177719245171,0.225098,-0.522949,0.808105
1523177719267970,0.222168,-0.526855,0.798828
1523177719289027,0.230469,-0.532715,0.800293
1523177719305124,0.232422,-0.52832,0.791992
1523177719328128,0.232422,-0.533203,0.790039
1523177719349184,0.227539,-0.546387,0.797852
1523177719365228,0.223633,-0.530273,0.803711
1523177719387531,0.217773,-0.529297,0.811523
1523177719409523,0.226563,-0.530762,0.810547
1523177719425393,0.227539,-0.535156,0.809082
1523177719447654,0.219238,-0.539551,0.806641
1523177719468806,0.220703,-0.530273,0.807617
1523177719485550,0.224121,-0.535645,0.802246
1523177719507926,0.221191,-0.533203,0.794434
1523177719529998,0.217285,-0.533203,0.802246
1523177719545160,0.22168,-0.536621,0.79834
1523177719568084,0.221191,-0.532715,0.797852
1523177719589141,0.226074,-0.533203,0.804688
1523177719605181,0.230957,-0.539063,0.803223
1523177719627502,0.223633,-0.529297,0.800293
1523177719650300,0.22168,-0.533691,0.804688
1523177719665343,0.222656,-0.538574,0.809082
1523177719687636,0.227539,-0.539551,0.79834
1523177719710466,0.222168,-0.540039,0.797852
1523177719725506,0.21875,-0.543457,0.797363
1523177719747628,0.226074,-0.54248,0.805176
1523177719770624,0.220703,-0.544434,0.794922
1523177719784657,0.226074,-0.535645,0.799805
1523177719807722,0.222168,-0.532227,0.804199
1523177719837093,0.222168,-0.530762,0.800293
1523177719844823,0.227051,-0.539063,0.800293
1523177719867884,0.226074,-0.546875,0.799805
1523177719889997,0.218262,-0.538086,0.805664
1523177719904983,0.218262,-0.53125,0.79834
1523177719928044,0.221191,-0.539551,0.803711
1523177719950098,0.222656,-0.541992,0.80127
1523177719964415,0.21875,-0.539063,0.801758
1523177719987455,0.220215,-0.541016,0.804199
1523177720010261,0.224609,-0.54541,0.798828
1523177720024324,0.222656,-0.54541,0.79541
1523177720047587,0.225098,-0.539551,0.789551
1523177720070422,0.221191,-0.538574,0.802246
1523177720084460,0.216797,-0.546387,0.796387
1523177720107567,0.217285,-0.546387,0.798828
1523177720130582,0.21875,-0.539063,0.800293
1523177720151941,0.223145,-0.542969,0.801758
1523177720167682,0.223145,-0.546387,0.797852
1523177720189927,0.216797,-0.543945,0.797852
1523177720212005,0.225586,-0.543945,0.804688
1523177720227838,0.222168,-0.540039,0.8125
1523177720250901,0.222656,-0.53418,0.800781
1523177720271196,0.224609,-0.53418,0.809082
1523177720288002,0.227539,-0.534668,0.802734
1523177720310061,0.222656,-0.540039,0.801758
1523177720331232,0.216309,-0.543457,0.794922
1523177720347495,0.220215,-0.54541,0.794434
1523177720370333,0.22168,-0.54248,0.79248
1523177720391656,0.220703,-0.539063,0.794434
1523177720407651,0.220703,-0.538574,0.79834
1523177720430496,0.22168,-0.546387,0.802734
1523177720451793,0.226563,-0.544922,0.799316
1523177720467595,0.226074,-0.540039,0.802734
1523177720490657,0.21875,-0.534668,0.80127
1523177720511978,0.223145,-0.541016,0.80957
1523177720527750,0.220215,-0.535156,0.808105
1523177720549807,0.221191,-0.535156,0.800781
1523177720571127,0.222168,-0.541992,0.79834
1523177720587910,0.222168,-0.543945,0.801758
1523177720610000,0.227051,-0.54248,0.803223
1523177720633031,0.219727,-0.540527,0.798828
1523177720647068,0.21875,-0.538574,0.801758
1523177720670135,0.218262,-0.541504,0.800781
1523177720693192,0.222656,-0.535156,0.793945
1523177720707230,0.219238,-0.541992,0.798828
1523177720730291,0.219238,-0.540527,0.793945
1523177720752593,0.220703,-0.540527,0.791992
1523177720767388,0.222168,-0.540527,0.797852
1523177720790454,0.220703,-0.541504,0.801758
1523177720812617,0.224121,-0.541504,0.797852
1523177720827548,0.221191,-0.545898,0.800293
1523177720850610,0.226074,-0.539551,0.800293
1523177720872665,0.223633,-0.54541,0.798828
1523177720886889,0.220703,-0.549316,0.804688
1523177720910024,0.215332,-0.546875,0.798828
1523177720932830,0.214355,-0.54834,0.797852
1523177720946966,0.219727,-0.541504,0.79248
1523177720969997,0.217773,-0.55127,0.791504
1523177720992994,0.224121,-0.545898,0.79248
1523177721007062,0.220215,-0.542969,0.800293
1523177721030092,0.22168,-0.544434,0.80127
1523177721053147,0.218262,-0.548828,0.799805
1523177721067186,0.221191,-0.54541,0.797363
1523177721090245,0.225098,-0.538574,0.796875
1523177721112556,0.219727,-0.544922,0.799805
1523177721133996,0.224121,-0.547852,0.79541
1523177721149984,0.21875,-0.550781,0.791992
1523177721172801,0.219727,-0.548828,0.791504
1523177721194109,0.220703,-0.549805,0.79834
1523177721209983,0.215332,-0.551758,0.797852
1523177721232960,0.219238,-0.549316,0.79834
1523177721255018,0.22168,-0.549316,0.791504
1523177721270062,0.222168,-0.541992,0.789063
1523177721293124,0.219238,-0.540039,0.798828
1523177721314178,0.216797,-0.554688,0.79541
1523177721330218,0.224609,-0.553223,0.793945
1523177721352523,0.216797,-0.543945,0.791992
1523177721374333,0.226074,-0.546875,0.797363
1523177721390382,0.222168,-0.553223,0.79248
1523177721412488,0.221191,-0.544434,0.804199
1523177721433570,0.224609,-0.542969,0.796875
1523177721450542,0.221191,-0.540527,0.800293
1523177721472602,0.219727,-0.547363,0.798828
1523177721494033,0.21875,-0.547363,0.799805
1523177721510095,0.222168,-0.549316,0.79834
1523177721532888,0.219238,-0.547363,0.791992
1523177721555124,0.219727,-0.543945,0.799805
1523177721570031,0.219727,-0.547363,0.792969
1523177721593050,0.220703,-0.546387,0.795898
1523177721615107,0.223633,-0.54248,0.791504
1523177721630151,0.21875,-0.544434,0.796875
1523177721653207,0.219727,-0.544434,0.809082
1523177721675269,0.222168,-0.541016,0.806152
1523177721689362,0.223145,-0.544434,0.799805
1523177721712675,0.224609,-0.542969,0.797363
1523177721735426,0.220703,-0.55127,0.798828
1523177721749472,0.221191,-0.54834,0.798828
1523177721772695,0.217773,-0.541992,0.802734
1523177721795588,0.222168,-0.547363,0.804199
1523177721809627,0.21875,-0.542969,0.790527
1523177721832683,0.220215,-0.543945,0.800781
1523177721854938,0.226074,-0.539063,0.794434
1523177721869786,0.222168,-0.534668,0.798828
1523177721892843,0.223145,-0.538574,0.795898
1523177721914900,0.224609,-0.542969,0.793945
1523177721937004,0.222168,-0.543457,0.791504
1523177721953005,0.220703,-0.546875,0.794922
1523177721975157,0.216797,-0.545898,0.79834
1523177721989306,0.220215,-0.55127,0.799805
1523177722013164,0.220703,-0.548828,0.796875
1523177722035221,0.22168,-0.541504,0.793945
1523177722056548,0.223145,-0.537598,0.804199
1523177722072510,0.217773,-0.545898,0.799805
1523177722095382,0.22168,-0.54248,0.800293
1523177722116754,0.22168,-0.54248,0.797852
1523177722132623,0.220703,-0.54248,0.799805
1523177722155545,0.218262,-0.543457,0.79248
1523177722176860,0.224121,-0.550781,0.796387
1523177722192644,0.222168,-0.545898,0.797852
1523177722215805,0.220703,-0.538086,0.793945
1523177722235962,0.225586,-0.545898,0.794434
1523177722252801,0.21875,-0.546875,0.793457
1523177722275118,0.222656,-0.542969,0.798828
1523177722295944,0.218262,-0.544434,0.794434
1523177722312961,0.226563,-0.545898,0.793945
1523177722335059,0.21875,-0.546875,0.80127
1523177722364099,0.220215,-0.54248,0.789551
1523177722373120,0.220215,-0.54248,0.796387
1523177722395182,0.224121,-0.543945,0.799316
1523177722416556,0.225098,-0.541504,0.796387
1523177722432276,0.225586,-0.539551,0.804688
1523177722455344,0.216309,-0.539551,0.79541
1523177722477624,0.222168,-0.541992,0.800781
1523177722492639,0.217773,-0.539063,0.800293
1523177722515500,0.221191,-0.544922,0.797363
1523177722537559,0.221191,-0.551758,0.79834
1523177722552597,0.21875,-0.558105,0.791992
1523177722575658,0.220215,-0.546387,0.802246
1523177722597715,0.22168,-0.540039,0.805176
1523177722612023,0.22168,-0.541992,0.805664
1523177722635060,0.219727,-0.53418,0.798828
1523177722657877,0.229004,-0.534668,0.797363
1523177722671974,0.224609,-0.545898,0.797852
1523177722695113,0.223633,-0.540039,0.801758
1523177722718066,0.219727,-0.545898,0.799316
1523177722732079,0.214844,-0.551758,0.791992
1523177722755135,0.216797,-0.540039,0.797852
1523177722778196,0.223633,-0.548828,0.79541
1523177722792234,0.216309,-0.546875,0.797852
1523177722815300,0.220215,-0.543457,0.791504
1523177722837428,0.229004,-0.538574,0.796387
1523177722852398,0.224609,-0.537109,0.804199
1523177722875527,0.219727,-0.540527,0.800781
1523177722897512,0.217773,-0.546387,0.803711
1523177722912555,0.224121,-0.541992,0.806641
1523177722935616,0.221191,-0.535645,0.80127
1523177722957674,0.223633,-0.545898,0.79834
1523177722978758,0.224121,-0.541016,0.795898
1523177722995042,0.220215,-0.546875,0.797363
1523177723017838,0.222168,-0.542969,0.795898
1523177723039157,0.221191,-0.54248,0.802246
1523177723055180,0.222656,-0.546875,0.807129
1523177723077995,0.215332,-0.541504,0.798828
1523177723099347,0.221191,-0.535645,0.797852
1523177723115133,0.220215,-0.54248,0.793457
1523177723138158,0.224609,-0.536621,0.797852
1523177723159462,0.224609,-0.540527,0.793457
1523177723175255,0.21875,-0.544434,0.793457
1523177723197309,0.225098,-0.539551,0.793457
1523177723220375,0.222656,-0.537109,0.798828
1523177723235412,0.224609,-0.537598,0.795898
1523177723257683,0.223633,-0.548828,0.799316
1523177723278526,0.22168,-0.54541,0.802734
1523177723295573,0.21875,-0.540527,0.802246
1523177723317630,0.223145,-0.544434,0.804688
1523177723338946,0.21875,-0.549805,0.804688
1523177723354925,0.216309,-0.540527,0.810059
1523177723377791,0.224121,-0.550781,0.802734
1523177723399166,0.225586,-0.541992,0.800781
1523177723415127,0.219238,-0.540039,0.804688
1523177723437955,0.217773,-0.544922,0.80957
1523177723460038,0.216797,-0.54248,0.805664
1523177723466286,0.221191,-0.538574,0.803711
1523177723481066,0.222168,-0.535156,0.795898
1523177723503315,0.224121,-0.536133,0.79541
1523177723526314,0.224121,-0.53125,0.794434
1523177723540483,0.219238,-0.535156,0.797363
1523177723563284,0.223633,-0.538086,0.790039
1523177723586391,0.22168,-0.541016,0.799316
1523177723600641,0.220215,-0.541504,0.797363
1523177723623710,0.217773,-0.540039,0.799316
1523177723645501,0.219727,-0.543945,0.796387
1523177723660835,0.223145,-0.538574,0.798828
1523177723683851,0.216797,-0.530762,0.800293
1523177723705915,0.218262,-0.544434,0.802246
1523177723721984,0.223145,-0.54834,0.80127
1523177723751794,0.226074,-0.544434,0.806641
1523177723766015,0.223145,-0.551758,0.800781
1523177723780862,0.217285,-0.549316,0.806641
1523177723803101,0.219238,-0.544434,0.797852
1523177723826218,0.221191,-0.545898,0.79834
1523177723841281,0.226563,-0.543457,0.799316
1523177723863081,0.229004,-0.541504,0.79834
1523177723886196,0.228027,-0.540039,0.800293
1523177723901333,0.223145,-0.541504,0.79541
1523177723923510,0.220703,-0.535156,0.794922
1523177723945302,0.223145,-0.535156,0.794434
1523177723969362,0.225098,-0.535156,0.794922
1523177723983660,0.220215,-0.532227,0.794922
1523177724005655,0.231445,-0.52832,0.79541
1523177724022504,0.22168,-0.521973,0.789551
1523177724043820,0.225586,-0.523926,0.790527
1523177724065869,0.224121,-0.53125,0.797852
1523177724081911,0.227051,-0.53125,0.79541
1523177724103766,0.227051,-0.539063,0.801758
1523177724126072,0.222656,-0.541016,0.804688
1523177724141850,0.223145,-0.540527,0.806641
1523177724162875,0.223145,-0.54248,0.797363
1523177724186141,0.227539,-0.550781,0.799805
1523177724201981,0.225098,-0.542969,0.79834
1523177724223297,0.223633,-0.538574,0.797363
1523177724246099,0.227539,-0.537109,0.80957
1523177724262140,0.225098,-0.538086,0.802246
1523177724283432,0.228516,-0.532715,0.80127
1523177724306358,0.230469,-0.527344,0.794922
1523177724322304,0.22998,-0.532715,0.804688
1523177724343615,0.23291,-0.535645,0.802734
1523177724366417,0.22998,-0.527832,0.798828
1523177724383465,0.241211,-0.525391,0.796875
1523177724403754,0.234863,-0.522461,0.799316
1523177724425869,0.235352,-0.520508,0.800293
1523177724443623,0.227051,-0.531738,0.796875
1523177724462674,0.231934,-0.532715,0.797852
1523177724485949,0.227051,-0.526855,0.800293
1523177724503786,0.222168,-0.535156,0.794922
1523177724523097,0.224121,-0.549805,0.803711
1523177724553915,0.220703,-0.549316,0.800293
1523177724563941,0.222656,-0.535645,0.801758
1523177724583241,0.231934,-0.53418,0.799805
1523177724606349,0.23584,-0.536621,0.794922
1523177724623100,0.23291,-0.537109,0.790527
1523177724643411,0.230957,-0.528809,0.793457
1523177724666338,0.229492,-0.532227,0.79541
1523177724683261,0.230469,-0.540039,0.79834
1523177724703515,0.224121,-0.539063,0.789063
1523177724725626,0.231934,-0.541504,0.791016
1523177724743421,0.228027,-0.526855,0.790527
1523177724763474,0.228027,-0.537109,0.801758
1523177724785792,0.229004,-0.534668,0.799805
1523177724803580,0.236816,-0.532227,0.802246
1523177724823880,0.239746,-0.53418,0.803711
1523177724845692,0.233887,-0.537598,0.79541
1523177724863741,0.243652,-0.537109,0.800781
1523177724883035,0.234375,-0.544922,0.807617
1523177724906141,0.242676,-0.530762,0.805176
1523177724923898,0.24707,-0.533203,0.804199
1523177724943218,0.249512,-0.539063,0.809082
1523177724966318,0.246582,-0.537598,0.811035
1523177724984059,0.245117,-0.538086,0.814941
1523177725004368,0.245605,-0.538574,0.818848
1523177725026224,0.247559,-0.538574,0.824219
1523177725043223,0.237793,-0.535156,0.813965
1523177725064427,0.242676,-0.529785,0.800781
1523177725086378,0.246582,-0.532227,0.799805
1523177725109515,0.245605,-0.526855,0.793457
1523177725124435,0.240723,-0.527344,0.79834
1523177725145489,0.241211,-0.530762,0.79248
1523177725163543,0.239258,-0.529297,0.793457
1523177725184596,0.239746,-0.524902,0.785645
1523177725205650,0.239746,-0.532715,0.79834
1523177725223699,0.23584,-0.541016,0.811523
1523177725244751,0.240234,-0.55127,0.831055
1523177725266065,0.235352,-0.544434,0.821777
1523177725283858,0.237793,-0.540527,0.820313
1523177725305919,0.22998,-0.533203,0.818359
1523177725326222,0.224609,-0.517578,0.821289
1523177725343012,0.222656,-0.476074,0.774902
1523177725366075,0.245117,-0.537109,0.768066
1523177725386194,0.262207,-0.534668,0.765625
1523177725408872,0.271484,-0.532715,0.768555
1523177725425631,0.261719,-0.54541,0.773438
1523177725445683,0.244141,-0.555664,0.780273
1523177725463732,0.244141,-0.553711,0.789551
1523177725485792,0.234863,-0.547852,0.79834
1523177725506127,0.248047,-0.547363,0.812012
1523177725523891,0.253418,-0.540039,0.807129
1523177725545950,0.259766,-0.544922,0.821777
1523177725566260,0.255859,-0.544434,0.811523
1523177725584054,0.256348,-0.541992,0.802734
1523177725606110,0.25293,-0.534668,0.808594
1523177725626241,0.250488,-0.523926,0.816895
1523177725643212,0.245605,-0.528809,0.817871
1523177725666271,0.236328,-0.518555,0.81543
1523177725685616,0.240723,-0.530273,0.79834
1523177725703475,0.251953,-0.550781,0.795898
1523177725725536,0.256836,-0.563965,0.817383
