timestamp,x,y,z
1523207306880080,-3.3125,-0.1875,0.3125
1523207306902136,-3,0.1875,0.5625
1523207306925198,-2.1875,0.625,0.0625
1523207306940238,-1.4375,0.625,-1.125
1523207306962297,-0.75,-0.125,-0.8125
1523207306982574,-1.125,-0.125,0.125
1523207307000399,0.375,-0.125,0.4375
1523207307022457,0.875,-0.4375,-0.5
1523207307042565,1.9375,0.1875,-1.375
1523207307059556,1.625,0.0625,-0.9375
1523207307082620,1.0625,0.5,0.1875
1523207307101665,2.25,0.0625,0.3125
1523207307119717,2.125,0.125,0.1875
1523207307149799,0.5625,0.3125,-0.0625
1523207307162128,-0.8125,0.25,0
1523207307179878,-1.0625,-0.1875,0
1523207307202994,-0.75,-0.3125,0
1523207307223066,-1.1875,-0.0625,0.125
1523207307239032,-0.8125,0.0625,0.25
1523207307261091,-0.875,0.25,0.375
1523207307283273,-0.1875,0.375,0.625
1523207307299195,-0.1875,0.3125,0.75
1523207307321469,-0.0625,0.25,0.5
1523207307343379,0.25,0.5,0.1875
1523207307359352,0.875,0.5625,-0.1875
1523207307381422,-0.1875,0.4375,-0.0625
1523207307403475,0,0.1875,0.0625
1523207307426533,0.5625,-0.1875,0.1875
1523207307441571,0.5,-0.9375,-0.3125
1523207307462884,0.75,-1.0625,-0.625
1523207307478958,0.5,-0.875,-0.4375
1523207307501729,-0.5625,-0.3125,0.1875
1523207307523794,0.375,0,0.4375
1523207307539048,0.875,0.0625,0.3125
1523207307561891,0.875,-0.0625,-0.0625
1523207307583253,0.3125,-0.0625,0.125
1523207307598989,0,0.0625,0.1875
1523207307622053,-0.0625,0,0.3125
1523207307644112,-0.25,-0.25,0
1523207307659148,-0.1875,-0.5625,-0.25
1523207307681514,-0.125,-0.625,-0.25
1523207307704273,-0.5625,-0.25,-0.1875
1523207307719308,0.5625,0.1875,-0.4375
1523207307741368,0.4375,0.0625,-0.1875
1523207307764431,-0.4375,-0.4375,0.0625
1523207307778468,0.4375,-0.3125,0.1875
1523207307801526,0.875,0.125,0
1523207307823585,0.125,0.125,-0.1875
1523207307838627,0.125,-0.125,-0.125
1523207307861689,-0.0625,-0.25,0.1875
1523207307883745,-0.125,0,0.4375
1523207307898786,-0.1875,-0.0625,0.3125
1523207307921848,-0.5,-0.1875,0.125
1523207307944017,0,-0.375,-0.3125
1523207307958110,0.375,-0.3125,-0.125
1523207307982008,-0.1875,0.1875,0.25
1523207308004066,-0.375,0.3125,0.375
1523207308018104,-0.0625,0.0625,0.25
1523207308041481,0.25,-0.125,0.1875
1523207308064228,0,-0.1875,0.25
1523207308078263,-0.25,-0.125,0.1875
1523207308101323,-0.0625,0,0.125
1523207308124386,-0.0625,-0.3125,-0.0625
1523207308145714,0.1875,-0.1875,-0.0625
1523207308161539,0.25,-0.125,-0.125
1523207308184545,0.1875,0.125,0
1523207308205873,0.1875,0.125,0.3125
1523207308221647,0.125,0.25,0.1875
1523207308243958,0.4375,-0.0625,0
1523207308265864,-0.25,-0.625,-0.3125
1523207308281805,0.5,-1,-0.4375
1523207308304021,-0.0625,-0.75,-0.25
1523207308325109,-0.125,-0.0625,0.0625
1523207308341964,0.25,0.1875,0.125
1523207308364023,0.375,0.5,0.125
1523207308385296,0.375,0.1875,0.1875
1523207308401120,-0.125,-0.3125,0.375
1523207308424181,0.25,-0.4375,0.25
1523207308445553,0.125,-0.4375,-0.25
1523207308461284,0,-0.125,-0.3125
1523207308484340,-0.25,-0.0625,-0.125
1523207308505665,-0.375,0.0625,0.4375
1523207308521441,-0.3125,0.125,0.25
1523207308544503,0.5625,0.25,-0.0625
1523207308566560,-0.5,-0.125,0
1523207308581601,-0.5,0.1875,0.0625
1523207308603889,-0.125,0.0625,-0.125
1523207308626723,-0.0625,0,-0.1875
1523207308641760,-0.5,-0.125,-0.25
1523207308663888,-1,0.25,0
1523207308686881,-0.875,0.75,0.125
1523207308701919,-0.875,0.875,0.25
1523207308723978,-0.3125,0.625,0.1875
1523207308746314,0.6875,0.375,0.0625
1523207308761080,0.8125,-0.125,0.0625
1523207308784136,0.125,-0.375,-0.3125
1523207308806195,-0.375,-0.4375,-0.3125
1523207308821239,-0.5,-0.3125,-0.0625
1523207308844300,-0.1875,-0.1875,0.125
1523207308866355,0.0625,-0.0625,0.125
1523207308880676,0.3125,0.4375,0.5625
1523207308904460,0,0.125,0.8125
1523207308926517,-0.5625,-0.4375,0.5625
1523207308940553,-0.375,-0.4375,0.1875
1523207308963887,-0.0625,-0.3125,-0.0625
1523207308986681,0.1875,0,0
1523207309000711,-0.375,0.1875,0.5
1523207309023776,-0.1875,0.5625,0.25
1523207309046838,0.0625,0.5625,-0.0625
1523207309060873,-0.375,-0.125,-0.5625
1523207309091958,0,-0.6875,-0.8125
1523207309106996,-0.1875,-0.6875,-0.4375
1523207309128318,-0.25,-0.75,-0.25
1523207309144095,0.0625,-0.5625,0
1523207309166156,0.3125,-0.1875,0.125
1523207309189215,0,0.1875,0.3125
1523207309204257,0.0625,0.5,0.5625
1523207309226409,0,-0.0625,0.375
1523207309247646,0.75,-0.25,-0.25
1523207309264415,1.5,-0.25,-0.4375
1523207309286473,1.0625,0.0625,-0.625
1523207309307756,0.75,0.375,0.125
1523207309323739,0.6875,0.0625,0
1523207309346634,0.125,-0.3125,-0.375
1523207309368964,-0.4375,-0.25,-0.3125
1523207309383732,-1.4375,-0.4375,-0.25
1523207309406793,0,-0.375,-0.1875
1523207309428122,0.1875,-0.5625,-0.25
1523207309443980,-0.3125,0,-0.375
1523207309466952,0,0.3125,-0.125
1523207309488248,0.0625,0.4375,-0.125
1523207309504097,0.6875,0.25,0.1875
1523207309526426,-0.125,0.1875,0.5
1523207309549172,0.125,0.5625,0.125
1523207309563353,-0.375,0.5,-0.25
1523207309586367,0.125,-0.375,-0.5
1523207309609332,0.375,-0.875,-0.5
1523207309624377,0.4375,-0.5625,-0.125
1523207309646458,0.4375,-0.1875,0.0625
1523207309669490,0.6875,-0.0625,0
1523207309683525,0.5625,0.1875,-0.125
1523207309706590,0.75,0.25,0
1523207309728925,0.1875,0.125,0.0625
1523207309743690,-0.3125,0.25,0.1875
1523207309766749,-0.3125,0.375,0.125
1523207309788807,-0.1875,0.1875,0
1523207309803851,-0.6875,-0.375,-0.125
1523207309826912,-0.625,-0.5,-0.1875
1523207309848967,-0.5,-0.25,-0.125
1523207309863272,-0.5,-0.1875,0.125
1523207309886338,-0.25,-0.25,-0.25
1523207309909130,0.875,0,-0.1875
1523207309924169,0.6875,0,0
1523207309946378,0.125,-0.3125,0.1875
1523207309969289,0.625,-0.0625,-0.1875
1523207309983322,0.9375,-0.1875,-0.375
1523207310006386,0.75,-0.125,-0.25
1523207310029447,-0.0625,-0.125,0.1875
1523207310050713,0.125,-0.1875,0.375
1523207310066547,0.5,-0.625,0.25
1523207310088870,1.0625,-1.1875,0.1875
1523207310110838,0.75,-1.125,-0.0625
1523207310126707,0.125,-0.125,-0.0625
1523207310148764,-0.3125,0.6875,-0.4375
1523207310170064,-0.125,0.625,-0.5
1523207310186869,-0.75,-0.125,-0.1875
1523207310208994,-0.1875,-0.375,0.375
1523207310230248,0.25,-0.4375,0.3125
1523207310247025,0,-0.5625,-0.1875
1523207310269087,0.0625,-0.1875,-0.25
1523207310290332,0.0625,-0.3125,-0.0625
1523207310306318,-0.5625,-0.625,-0.0625
1523207310329246,-0.3125,-0.5625,-0.0625
1523207310350496,-0.1875,-0.6875,-0.25
1523207310366341,0.5,-0.125,0.0625
1523207310389403,0.125,-0.0625,0.1875
1523207310410732,-0.0625,0,0.25
1523207310426504,-0.1875,0.125,0
1523207310448606,0.25,0.125,-0.0625
1523207310471624,-0.125,-0.0625,0.1875
1523207310486665,-0.4375,-0.375,-0.0625
1523207310508989,-0.4375,-0.5,-0.1875
1523207310531780,-0.5,-0.1875,-0.125
1523207310546824,-0.5625,0.125,0.4375
1523207310568882,-0.375,0,0.375
1523207310591944,-0.125,-0.125,0.1875
1523207310606980,0.875,0,0.0625
1523207310629040,-0.3125,-0.375,0.1875
1523207310651502,-0.375,0.5625,0.375
1523207310666141,0.1875,0.8125,0.25
1523207310689200,-0.6875,0.375,-0.25
1523207310711565,-0.25,-0.4375,-0.1875
1523207310726300,-0.3125,-0.875,-0.125
1523207310755583,-0.375,-0.9375,0.1875
1523207310771514,-0.375,-0.3125,0.25
1523207310785724,-0.3125,-0.1875,0
1523207310808801,-0.375,-0.0625,-0.3125
1523207310831578,-0.5,-0.0625,-0.3125
1523207310845860,-1.25,-0.5,-0.375
1523207310868935,-1.125,-0.875,-0.375
1523207310891740,0.9375,-0.5,-0.3125
1523207310905777,-0.75,-0.875,0.125
1523207310929001,-0.5,-1.0625,0.3125
1523207310951898,-0.75,-0.1875,0.0625
1523207310973163,1.1875,-0.25,-0.3125
1523207310988997,0.3125,-0.1875,0
1523207311011329,0.75,-0.375,-0.25
1523207311034118,0.4375,-0.375,-0.375
1523207311049157,0.5,-0.3125,-0.8125
1523207311071216,0.0625,0.0625,-1
1523207311093312,0.375,0.3125,-0.5625
1523207311109318,0.1875,-0.4375,-0.5
1523207311131375,0.0625,-0.5625,-0.4375
1523207311152680,0.375,-0.5,-0.1875
1523207311169480,-0.25,-0.375,-0.5
1523207311191535,-1.0625,0.25,-0.5625
1523207311212847,-0.1875,0.6875,-0.25
1523207311228907,1.4375,0.25,0.0625
1523207311251694,2.625,-0.25,0.0625
1523207311273057,2.9375,0.0625,0.1875
1523207311288793,2,0.3125,-0.0625
1523207311311858,0.8125,0.5625,-0.0625
1523207311333150,0.5625,0.9375,-0.375
1523207311348951,1.0625,0.625,-0.4375
1523207311371322,1.1875,-0.375,-0.0625
1523207311393215,0.8125,-1.1875,0
1523207311409114,1.125,-0.875,0.0625
1523207311431173,1.3125,-0.9375,-0.125
1523207311454233,1.0625,-1.3125,-0.0625
1523207311469274,1.8125,-1.875,-0.6875
1523207311491492,2.875,-1.1875,-0.375
1523207311514394,2.25,-0.4375,0.625
1523207311529434,1.1875,0.5625,1.1875
1523207311551491,0.875,0.75,0.6875
1523207311573825,0.625,0.25,-0.25
1523207311588590,0.1875,-0.625,-0.9375
1523207311611653,0.0625,-1.1875,-1.5
1523207311633984,0.1875,-1.75,-1.625
1523207311648749,0.125,-0.9375,-0.6875
1523207311671811,0.1875,-0.6875,-0.3125
1523207311693881,0.875,-1.0625,0.125
1523207311708186,1.8125,-1.5,0.0625
1523207311731972,2.5625,-1.1875,-0.1875
1523207311754029,2.25,-0.25,-0.125
1523207311768158,1.4375,0,-0.25
1523207311791236,1.625,-0.0625,-0.125
1523207311814187,2.0625,-0.9375,0.5
1523207311828247,2.9375,-1.9375,0.1875
1523207311851463,3.4375,-1.5625,0.25
1523207311874351,2.9375,-1.3125,-0.1875
1523207311888387,1.9375,-0.25,-1.25
1523207311911449,1.75,0.1875,-1.75
1523207311933903,1.8125,-0.5,-1.625
1523207311955738,2.875,-1,-0.9375
1523207311972610,3.125,-2.1875,-0.625
1523207311993976,3,-2.25,-0.125
1523207312014722,2,-2.0625,-0.4375
1523207312031767,1.5625,-0.9375,-0.625
1523207312053830,1.75,-0.875,-0.6875
1523207312075892,2.25,-0.8125,-1
1523207312091926,1.8125,-0.8125,-0.6875
1523207312113985,1.9375,-0.8125,-0.3125
1523207312135341,1.375,-0.625,0.3125
1523207312151352,0.9375,0.625,0.875
1523207312174146,0,2.125,0.875
1523207312195462,-1.625,2,0.875
1523207312211542,-0.9375,0.4375,0.625
1523207312234307,0.8125,-2.0625,0.25
1523207312255655,1.25,-2.5,-0.125
1523207312271404,0.4375,-1.5,-0.0625
1523207312294470,-1,-1.1875,0.0625
1523207312314519,-0.5625,-0.25,0.125
1523207312331561,-0.75,0.5625,0
1523207312353623,-1.875,1.25,0.375
1523207312376685,-1.75,1.125,0.625
1523207312390865,-0.8125,0.375,0.5625
1523207312419799,-0.4375,-0.4375,-0.25
1523207312436843,-0.0625,0.25,-0.5
1523207312451885,-0.375,0.9375,-0.1875
1523207312474025,-0.75,0.8125,-0.4375
1523207312497051,-0.875,0.1875,-0.375
1523207312511044,-0.1875,-0.1875,-0.0625
1523207312534107,-0.5625,-1.3125,-0.0625
1523207312556393,-0.8125,-0.75,0.125
1523207312571202,-0.1875,0.125,0.1875
1523207312594264,-0.9375,0.9375,0.25
1523207312616329,-1.6875,1.4375,0.4375
1523207312630358,-1.625,0.9375,0.625
1523207312654422,-1.5625,-0.4375,0.625
1523207312676479,-0.5,-0.9375,0.8125
1523207312690790,-0.5,-0.75,0.6875
1523207312713580,-0.75,-0.3125,0.125
1523207312736641,-0.75,-0.125,-0.25
1523207312750726,-1.25,-0.0625,-0.3125
1523207312773969,-1.1875,0.375,0.375
1523207312796803,-1.6875,1,1.0625
1523207312811209,-1.625,0.875,1
1523207312834271,0.1875,0.125,0.6875
1523207312856351,0.5625,-1.4375,0.125
1523207312878082,0.125,-2.25,0.1875
1523207312893978,0.75,-1.125,-0.0625
1523207312916901,1.6875,-0.5,-0.3125
1523207312938209,0.625,-0.3125,-0.1875
1523207312953996,0.4375,-0.6875,-0.3125
1523207312976343,1.8125,-0.5,0.0625
1523207312998206,1.6875,-0.125,0.0625
1523207313014163,1.0625,0.375,0
1523207313036377,0.0625,-0.4375,-0.5
1523207313057581,-0.5625,-0.625,-1.0625
1523207313074316,0.125,-0.4375,-0.25
1523207313079329,-0.75,-0.125,0.25
1523207313101696,-0.375,0.75,0.5
1523207313124706,-0.875,1.1875,0.375
1523207313139760,-0.6875,0.8125,-0.5
1523207313161871,-0.125,-0.25,-1.1875
1523207313184877,0.0625,-1.1875,-1.25
1523207313199916,-0.375,-1.0625,-0.375
1523207313221981,-1.125,-0.375,0.75
1523207313245080,0,0.3125,0.875
1523207313260085,0,1,0.625
1523207313282180,-1,1.75,0.875
1523207313305232,-0.8125,1.3125,0.3125
1523207313320047,-0.5625,0,-0.0625
1523207313342333,0.125,-0.6875,-0.375
1523207313365194,-0.375,-0.4375,0.0625
1523207313379126,-1.6875,0.75,0.5625
1523207313402451,-1.3125,1.4375,1
1523207313424493,-0.9375,0.9375,0.75
1523207313439570,-0.5,0,0.25
1523207313462347,-0.5,-0.375,0.5625
1523207313484673,-0.625,-0.125,0.375
1523207313499685,-0.25,0,-0.0625
1523207313522557,0.0625,-0.375,-0.4375
1523207313544894,-0.25,-0.8125,-0.1875
1523207313559876,0.1875,-0.9375,0.3125
1523207313581937,0.75,-0.6875,0.125
1523207313605030,0.6875,-0.3125,-0.0625
1523207313619767,-0.0625,-0.1875,-0.0625
1523207313642083,-0.0625,-0.0625,-0.3125
1523207313665205,0.6875,-0.375,-0.375
1523207313678922,-0.125,-0.75,0
1523207313702234,0.625,-0.3125,0.0625
1523207313725219,1.125,0.5,-0.125
1523207313740173,1.6875,1.125,0.0625
1523207313762143,0.125,1.1875,0.1875
1523207313785253,-0.8125,0.375,-0.3125
1523207313807552,0.0625,-0.1875,-0.6875
1523207313822579,0.9375,-0.9375,-0.6875
1523207313844657,1.25,-1.6875,-0.1875
1523207313859667,0.6875,-1.125,-0.125
1523207313882512,0.875,0.1875,0.125
1523207313904815,0.4375,0.8125,0
1523207313920564,-0.4375,-0.0625,-0.4375
1523207313941928,-0.625,0,-0.75
1523207313965016,-0.0625,1.125,0.0625
1523207313980723,-2.25,0.875,0.6875
1523207314001783,-1.875,0,0.5625
1523207314025151,-0.5,-1,0.25
1523207314040888,0.25,-1.3125,0.1875
1523207314061941,-0.25,-1.5,0.125
1523207314084256,-0.4375,-1.5625,0.25
1523207314101049,-0.3125,-0.0625,0.3125
1523207314122367,-0.875,2.0625,1.25
1523207314144473,-1.5625,2.375,1.625
1523207314161205,-0.375,1.1875,0.1875
1523207314182519,1.1875,0.75,-0.0625
1523207314204589,0.875,1.1875,0.0625
1523207314222372,1.8125,0.4375,-0.0625
1523207314242554,2.1875,-1.5625,-1
1523207314264757,4.25,-2.5,-2.0625
1523207314282528,4.25,-1.875,-1.4375
1523207314301579,2.5,-0.75,-0.625
1523207314324963,2.5625,0.4375,-0.4375
1523207314342687,2.375,1.4375,-0.625
1523207314364745,1.1875,1.75,0.1875
1523207314384800,-0.0625,0.8125,-0.1875
1523207314401845,2.5,-1.0625,-0.1875
1523207314422153,2.6875,-2.1875,0.8125
1523207314444236,3.3125,-2.375,1.9375
1523207314462002,2.125,-3,1.9375
1523207314482322,2.1875,-1.3125,2
1523207314504408,0.25,0.8125,3.625
1523207314522167,-1.875,0.4375,3.6875
1523207314542484,-1.125,0.3125,2.0625
1523207314564527,-0.3125,0.5625,2.5
1523207314582325,-3,0.3125,2.5625
1523207314602554,-2.25,-0.25,1.0625
1523207314624689,-2.125,-0.75,-0.4375
1523207314642484,-2,0.3125,-0.1875
1523207314661533,-3.625,1,-0.125
1523207314684678,-1.4375,0.1875,-0.4375
1523207314702721,0.625,-1.5,-1.0625
1523207314722409,2.25,-2,-0.8125
1523207314744201,1.6875,-0.875,0.625
1523207314762248,0.6875,0.3125,1.4375
1523207314782613,1.3125,0.5625,1.4375
1523207314804616,1.6875,0.0625,1.6875
1523207314822409,0.625,-0.6875,1.125
1523207314843465,-0.0625,-0.8125,0.8125
1523207314864783,-0.125,-0.75,0.25
1523207314882573,0.125,0.4375,0.625
1523207314903625,0.3125,1.5625,0.8125
1523207314924992,-1,1.5625,0.125
1523207314942730,-1,0.3125,-0.875
1523207314964793,-1.6875,-0.75,-2
1523207314985120,-0.5,-1.0625,-2.3125
1523207315002888,-0.5,-0.625,-1.875
1523207315023223,-0.9375,-0.375,-1.375
1523207315043997,0.3125,-0.875,-1.875
1523207315063048,2.6875,-1.875,-2.125
1523207315083275,3.4375,-1.6875,-1.5
1523207315105208,2.625,0.3125,0.6875
1523207315122208,1.9375,1.0625,0.9375
1523207315143264,2.6875,0.625,-0.625
1523207315164591,2.125,-0.25,-0.75
1523207315182366,1.5625,-1.0625,-0.9375
1523207315204424,1.25,-0.8125,-0.25
1523207315224779,-0.375,-0.0625,-0.375
1523207315242525,-0.625,0.9375,-0.1875
1523207315264584,-1.25,0.9375,0.4375
1523207315284638,-1.375,0.25,-0.25
1523207315302684,-0.75,0.5,-0.25
1523207315325746,-0.875,1.125,0.6875
1523207315344813,-1.5,1.4375,0.9375
1523207315362893,0.125,1.0625,0.5
1523207315384903,0.125,0.6875,0.0625
1523207315404181,-1,-0.4375,-0.5625
1523207315422004,0,-1,-0.4375
1523207315445064,0,-1.375,-0.125
1523207315465116,1.1875,-1.5,-0.0625
1523207315482164,0.9375,-0.5625,0
1523207315505228,0.3125,1.5625,1.125
1523207315524569,-0.75,2.1875,1
1523207315542326,-0.125,0.5625,-0.3125
1523207315565483,0.75,-0.9375,-0.875
1523207315584437,0,-0.875,-0.3125
1523207315602481,-0.8125,-0.25,0.625
1523207315625564,-2.0625,0.375,1.0625
1523207315644595,-2.5625,0.375,0.25
1523207315662642,-2,0.8125,0.5
1523207315684699,-1.5,1.375,0.75
1523207315705065,-1.6875,0.875,0.4375
1523207315721799,-2,0.8125,0.1875
1523207315750875,-1.8125,0.3125,-0.25
1523207315765181,-1.125,-0.125,-1
1523207315783010,0.6875,-0.5,-1.4375
1523207315805022,0.625,-0.25,-0.8125
1523207315826076,-0.125,-0.125,0.4375
1523207315843121,0.0625,0.125,1.1875
1523207315865185,-0.375,0.5,0.75
1523207315886237,-1.1875,0.9375,0.875
1523207315902278,-2.375,0.5625,1.1875
1523207315924337,-1.8125,-0.5,0.4375
1523207315945391,-0.9375,-1.375,-0.375
1523207315961434,-1,-0.5,-0.25
1523207315983496,-2,0.6875,0.6875
1523207316005821,-2.75,1.75,1.5625
1523207316021596,-3,2.4375,1
1523207316043654,-2.25,2,0
1523207316065003,-0.5625,1.4375,-0.375
1523207316081760,-1.25,0.875,-0.0625
1523207316103862,-1.9375,0,0.125
1523207316125135,-1.6875,-0.5625,-0.125
1523207316141915,-0.6875,-1.1875,-0.125
1523207316164020,-1.0625,-1.375,-0.25
1523207316186306,-0.875,-1.1875,-0.125
1523207316201297,-0.375,-0.9375,-0.0625
1523207316224135,0.3125,-0.375,0.1875
1523207316246494,1.0625,0.375,0.3125
1523207316261231,1.5625,0.75,-0.3125
1523207316284298,1.5625,0.5625,-0.4375
1523207316307357,0.8125,0.5,-0.375
1523207316321394,1.0625,0.9375,0.3125
1523207316344455,0.125,1.1875,0.625
1523207316366514,-0.5625,0.5,0.625
1523207316380793,-0.3125,-0.75,0
1523207316403880,0.0625,-1.9375,-0.6875
1523207316426676,2.375,-3.0625,-1.5625
1523207316440709,2.5,-3.125,-1.375
1523207316463923,2.0625,-2.1875,-0.875
1523207316486832,2.0625,-0.125,-0.375
1523207316508231,2.1875,1.4375,-0.125
1523207316523979,1.6875,1.3125,-0.25
1523207316546992,1.625,0.5,-0.625
1523207316561027,0.625,-0.0625,-0.5
1523207316584091,-0.375,0,-0.5625
1523207316606424,-1.5625,0.9375,0.5
1523207316621195,-2.5,1.5,0.875
1523207316644249,-3.25,0.9375,0.5625
1523207316666308,-1.9375,-0.1875,0.4375
1523207316687622,-1.75,-1.8125,0.6875
1523207316704411,-1.75,-1.375,1.3125
1523207316726470,-1.875,0.4375,2
1523207316747771,-3.1875,2.5625,1.375
1523207316763810,-2.0625,2.6875,0.5625
1523207316786630,0.3125,1,-1.0625
1523207316807947,1.5625,-0.125,-1.25
1523207316823847,1,-0.25,-0.6875
1523207316846793,-1.75,0.5,0.25
1523207316868048,-2.3125,1.125,0.625
1523207316883885,-1.9375,0.875,0.5625
1523207316906262,-1.5,0,-0.0625
1523207316928052,0,-1.0625,-0.4375
1523207316944045,-0.375,-1.75,-0.9375
1523207316966105,-0.4375,-1.0625,-0.6875
1523207316988203,-0.9375,0.0625,0.0625
1523207317004207,-1.3125,0.9375,0.75
1523207317026266,-1.5,1.3125,0.6875
1523207317047542,-0.75,1.0625,0.75
1523207317064369,-0.5625,0.375,0.9375
1523207317086424,-0.875,-0.375,0.375
1523207317109488,-0.6875,-0.3125,0.5
1523207317123837,-1.875,-0.0625,0.5
1523207317146586,-2.1875,0.6875,0.4375
1523207317168944,-1.8125,0.625,0.25
1523207317183683,-1.4375,0.0625,-0.25
1523207317206745,-0.5,-0.5,-0.1875
1523207317228818,-0.375,-0.625,-0.3125
1523207317243842,-0.125,0.1875,0
1523207317266904,0,1.4375,0.5
1523207317288963,-0.3125,1.5625,0.5625
1523207317303281,-0.375,0.9375,0.375
1523207317326061,-0.3125,-0.25,0.0625
1523207317349123,0.0625,-1.25,-0.1875
1523207317363160,-0.25,-1.75,-0.375
1523207317386474,0.0625,-1.5,-0.1875
1523207317408565,-0.5,-1.1875,-0.1875
1523207317423321,-0.75,-0.25,0.25
1523207317446381,-0.6875,0.4375,0.25
1523207317469442,-0.8125,0.1875,0.4375
1523207317483481,-1,0.125,0.25
1523207317506541,-1.125,0.3125,0.625
1523207317528913,-1.5,0.0625,0.5625
1523207317551665,-1.375,-0.1875,0.125
1523207317566703,-1.1875,-0.25,0
1523207317588939,-1.5625,-0.5,-0.1875
1523207317609815,-1.25,-0.1875,-0.0625
1523207317626863,-0.5625,-0.25,-0.5
1523207317648921,-0.375,0.125,0.25
1523207317670243,-1.3125,-0.375,0.25
1523207317694039,-1.0625,-0.375,0.0625
1523207317709080,-0.625,-0.6875,-0.125
1523207317730385,-1.0625,-0.9375,-0.1875
1523207317746439,0.25,-0.75,0.25
1523207317769240,1.0625,-0.125,0.5
1523207317790578,0.875,0.9375,0.875
1523207317806395,0.875,1.6875,0.8125
1523207317829402,1.375,1.625,0.5625
1523207317850706,1.3125,0.0625,-0.0625
1523207317866497,1,-1.0625,-0.3125
1523207317888845,1.3125,-1.25,-0.375
1523207317909610,-0.4375,-0.75,-0.375
