timestamp,x,y,z
1523145216992016,0.6875,-0.125,0.1875
1523145217008057,0.4375,0,0.3125
1523145217031119,0,-0.1875,0
1523145217052188,0,0,0.125
1523145217068233,0.3125,0.1875,-0.0625
1523145217091295,0.5625,0.4375,-0.25
1523145217112350,0.9375,0.25,-0.375
1523145217128392,0.6875,0.125,-0.125
1523145217150959,0.125,0.0625,-0.125
1523145217172522,0.1875,-0.0625,-0.1875
1523145217188578,0.875,-0.1875,-0.25
1523145217210621,1.375,-0.25,-0.0625
1523145217233684,0.9375,-0.25,0.25
1523145217248739,0.6875,-0.25,0.25
1523145217270663,1.125,-0.0625,-0.1875
1523145217293727,0.4375,-0.0625,0.25
1523145217308765,-2,-0.0625,0.1875
1523145217330829,-1.125,0.0625,-0.125
1523145217353603,0.4375,-0.1875,-0.25
1523145217368643,0.9375,-0.0625,-0.1875
1523145217390702,-0.1875,0,-0.125
1523145217413760,-1.125,0.1875,0.0625
1523145217427799,-0.8125,0.25,-0.0625
1523145217450866,-0.75,0.1875,-0.125
1523145217473548,0.0625,0.1875,-0.125
1523145217487587,0.1875,0.0625,0.0625
1523145217510641,0.3125,0.1875,0.125
1523145217533703,0.625,0,-0.125
1523145217547751,0.875,-0.4375,0.0625
1523145217570439,1.0625,-0.1875,0
1523145217593498,0.375,-0.1875,0.0625
1523145217607536,0.0625,-0.1875,-0.0625
1523145217630595,0.4375,0.0625,0.125
1523145217653673,1.0625,0.1875,-0.25
1523145217667708,1.0625,0.0625,-0.0625
1523145217690767,0.4375,0.25,0.0625
1523145217714831,-0.8125,-0.1875,-0.1875
1523145217734884,0.125,-0.0625,-0.25
1523145217750937,0.25,0,0
1523145217772893,0.3125,0.1875,-0.0625
1523145217794952,0.5,0.3125,-0.1875
1523145217810995,0.5,0.1875,0.125
1523145217833054,0.5625,0.125,0.4375
1523145217854125,0.375,-0.25,0.125
1523145217871171,0.125,-0.25,0.25
1523145217893230,0.75,-0.125,-0.0625
1523145217914290,1.1875,0,-0.0625
1523145217931331,0.9375,-0.25,-0.1875
1523145217953401,0.4375,-0.1875,0.125
1523145217974464,0.1875,-0.125,-0.1875
1523145217990506,0.1875,-0.0625,-0.0625
1523145218013568,0.4375,-0.1875,0.0625
1523145218034626,1,-0.125,-0.0625
1523145218051179,1,0.0625,0.1875
1523145218073553,-0.0625,0.25,-0.0625
1523145218094612,-0.375,0.0625,-0.375
1523145218110652,0.375,0.0625,-0.25
1523145218133711,0.3125,0.125,-0.125
1523145218154393,-0.8125,0.1875,0.125
1523145218170438,-0.9375,0,0.25
1523145218193496,-0.1875,-0.125,-0.0625
1523145218215555,0.625,-0.1875,0.1875
1523145218230595,1.3125,-0.0625,0.3125
1523145218253663,1,0.1875,0.25
1523145218275730,-0.0625,-0.25,0
1523145218290772,0,-0.25,0
1523145218313847,0.4375,-0.125,0
1523145218335889,0.5625,0.125,-0.0625
1523145218350435,0.4375,0.125,-0.1875
1523145218373000,0.125,0.125,-0.25
1523145218396063,0.5625,0.125,-0.3125
1523145218410099,1,-0.125,0.5
1523145218433159,1.5625,0,0.625
1523145218456231,0.5625,0.1875,0.125
1523145218470270,-1.125,0.1875,0.125
1523145218493331,-0.4375,0.125,-0.0625
1523145218516392,0.625,0.0625,-0.3125
1523145218530428,1.4375,0.1875,-0.125
1523145218553500,0.75,-0.1875,0.25
1523145218575568,0.4375,-0.25,0.4375
1523145218590607,0.3125,-0.125,0.375
1523145218613669,0.5625,-0.0625,0.1875
1523145218635729,1,-0.1875,0.25
1523145218650277,2.0625,-0.25,0.0625
1523145218673383,1.9375,-0.375,0.3125
1523145218695444,1.4375,-0.5,0.3125
1523145218716506,0.8125,-0.25,0.125
1523145218733543,0,0,0.25
1523145218755624,0.125,0,0.0625
1523145218778688,0.4375,0.1875,0.125
1523145218793728,-0.1875,0.1875,0.125
1523145218815786,-0.75,0,0
1523145218836843,-0.0625,-0.125,0.3125
1523145218853391,1.0625,0,0.125
1523145218875452,1.375,0.1875,0.0625
1523145218896510,0.0625,0,0.125
1523145218913553,-0.8125,0.0625,0.0625
1523145218935613,0.125,-0.3125,0.25
1523145218956449,1.0625,-0.125,0
1523145218973497,1.1875,-0.1875,0.3125
1523145218995552,0.75,-0.1875,-0.125
1523145219016612,1.3125,-0.1875,-0.25
1523145219033656,1.3125,-0.125,0.25
1523145219055231,1.5,0,0.125
1523145219076510,0.3125,-0.25,0
1523145219093555,1.3125,-0.3125,0.3125
1523145219115612,1.5,-0.375,0.3125
1523145219138675,1.25,0,0.0625
1523145219154228,-0.625,0.25,0
1523145219175791,-1.3125,0.125,-0.25
1523145219198854,0.4375,0,-0.0625
1523145219212891,1.625,0.25,0.3125
1523145219235955,0.5625,0.1875,0.0625
1523145219258018,-0.5,0,-0.125
1523145219273059,0.25,0,-0.375
1523145219296119,1.5,0.375,-0.125
1523145219318178,1,0.0625,0.25
1523145219332218,-0.125,0.1875,0.1875
1523145219355784,0,0.375,0.1875
1523145219378865,0.1875,-0.0625,0.375
1523145219392903,0.375,-0.3125,0.125
1523145219415964,0.8125,-0.375,-0.125
1523145219438021,0.75,-0.3125,0.1875
1523145219444044,0.4375,-0.0625,-0.0625
1523145219460597,0.3125,0,0
1523145219481653,0.375,0.0625,0.0625
1523145219503714,-1.25,-0.1875,-0.3125
1523145219519754,-1.4375,-0.3125,-0.125
1523145219541322,0.0625,-0.3125,0.125
1523145219563886,1.1875,-0.3125,-0.1875
1523145219579928,1.25,-0.1875,0.125
1523145219600988,0.75,0,0.3125
1523145219624046,0.3125,-0.0625,0.5625
1523145219640088,-0.125,-0.1875,0.5
1523145219663824,0.125,0,0.5
1523145219683880,-0.0625,0.125,0.1875
1523145219699920,-0.6875,0,-0.1875
1523145219720976,-0.75,-0.3125,-0.25
1523145219744045,-0.125,-0.125,0.0625
1523145219760660,0,0.125,0.75
1523145219781717,0.0625,-0.125,0.5
1523145219803779,0.1875,-0.3125,0.4375
1523145219819819,1.5,-0.125,0.375
1523145219841391,1.1875,0.0625,0.3125
1523145219863951,0.8125,0.0625,0.6875
1523145219879992,1,0.125,1.6875
1523145219901056,-0.625,-0.125,1.5625
1523145219924111,0.125,0.0625,0.875
1523145219942164,0.625,0.375,1.4375
1523145219961221,-1.1875,0.5,0.625
1523145219984283,-1.9375,0.3125,0.25
1523145220000325,-0.1875,0.1875,-0.25
1523145220021381,0.6875,0.625,-0.3125
1523145220043949,-0.5,0.5,-0.625
1523145220061501,-2.0625,0.25,-1
1523145220081552,-1.25,0.3125,-1.125
1523145220103612,1,0.1875,-0.75
1523145220121661,1.25,0.4375,-0.4375
1523145220141713,-0.5625,0.4375,-0.4375
1523145220163789,0.1875,0.25,-1.0625
1523145220181835,1.5625,0.1875,-0.5
1523145220200884,0.75,0.25,-0.375
1523145220223946,-0.375,-0.0625,-0.9375
1523145220241992,-0.0625,-0.4375,-1
1523145220261053,1.0625,-0.375,-0.5
1523145220284114,1.1875,0.125,-0.125
1523145220301160,0.375,0.3125,0
1523145220321215,-1.3125,0.25,-0.125
1523145220343780,-1.1875,0.4375,-0.5
1523145220361858,-1,0.5,-0.5
1523145220380911,-0.5,0.4375,-0.5625
1523145220403973,-0.8125,0.375,-0.625
1523145220422021,-0.4375,0.375,-0.75
1523145220441070,0.0625,0.1875,-1
1523145220470779,0.375,0.5,-0.875
1523145220496848,-0.3125,0.75,-0.75
1523145220500858,-0.5,0.25,-0.75
1523145220523930,1.1875,-0.25,-0.5
1523145220541968,2.1875,-0.125,-0.4375
1523145220561036,2.3125,0.0625,0.125
1523145220584096,0.875,-0.1875,0.3125
1523145220601139,0.3125,-0.3125,-0.1875
1523145220621193,0.9375,-0.0625,-0.375
1523145220643757,0.6875,0.0625,-0.125
1523145220662021,0.375,0.125,-0.125
1523145220683081,-0.375,0.125,0.125
1523145220704134,-1.0625,0.125,0
1523145220726195,-0.375,0.0625,0.0625
1523145220742237,0.375,-0.0625,-0.125
1523145220764297,0.625,0.1875,-0.3125
1523145220781340,-0.0625,0.125,-0.6875
1523145220802396,-0.4375,0.125,-0.6875
1523145220823452,0.75,0.125,-0.25
1523145220841501,1.375,0.125,0.0625
1523145220862556,0.5,0.1875,0.3125
1523145220883615,-0.5625,0.25,0.25
1523145220901663,-0.3125,0.1875,-0.0625
1523145220922716,0.625,0.0625,-0.3125
1523145220943771,1.6875,-0.0625,-0.6875
1523145220961820,1.1875,0,-0.5625
1523145220983877,0.0625,-0.125,-0.1875
1523145221003932,-0.8125,-0.375,0.25
1523145221021979,0.1875,-0.1875,-0.125
1523145221044040,-0.1875,-0.0625,0.3125
1523145221064095,0,0.0625,0.125
1523145221081137,0.375,0.0625,-0.125
1523145221104198,1.1875,-0.125,-0.4375
1523145221123258,0.75,-0.1875,-0.25
1523145221146313,-0.625,-0.25,-0.75
1523145221171380,-0.625,-0.0625,-0.5625
1523145221183408,-0.25,-0.1875,-0.0625
1523145221206472,0.875,0.1875,-0.375
1523145221224521,1.4375,0.3125,0.1875
1523145221243570,-0.3125,0,0.3125
1523145221266631,0.4375,-0.0625,0.3125
1523145221283682,1.0625,-0.125,0
1523145221303728,1.0625,-0.25,-0.0625
1523145221325789,0.375,0,-0.125
1523145221343836,-0.25,-0.0625,-0.0625
1523145221370908,0.25,-0.1875,-0.4375
1523145221385948,0.8125,0.0625,-0.3125
1523145221403998,0.25,0,-0.3125
1523145221424050,0.125,-0.125,-0.3125
1523145221446117,1.25,-0.125,-0.0625
1523145221464156,1.875,0.125,0.1875
1523145221484211,0.25,0.125,-0.0625
1523145221506269,-0.125,-0.25,0.25
1523145221524317,0.1875,-0.1875,0.3125
1523145221543366,0.4375,-0.125,-0.1875
1523145221566430,0.375,0.0625,-0.1875
1523145221584478,-0.3125,0.1875,-0.3125
1523145221605538,-0.875,0.0625,-0.625
1523145221626589,0.3125,0.125,-0.125
1523145221644636,1.4375,0,0.0625
1523145221664690,0.375,0.0625,0
1523145221685746,-0.5625,0,-0.125
1523145221703794,-0.125,-0.0625,0.0625
1523145221724849,1.1875,0.0625,-0.1875
1523145221745911,1,0.25,-0.3125
1523145221763954,0.625,0.5,-0.1875
1523145221785012,-0.5,-0.125,0.25
1523145221806067,-1.375,-0.25,0.25
1523145221824115,-0.0625,0.0625,0.3125
1523145221845173,1.0625,-0.0625,0.1875
1523145221866231,1.3125,-0.1875,0.125
1523145221884276,1.0625,-0.25,-0.0625
1523145221905332,1,-0.1875,0
1523145221926386,0.4375,-0.3125,-0.0625
1523145221944434,-0.1875,-0.1875,0.0625
1523145221966494,0,0.0625,0
1523145221986547,0.0625,0.0625,0.125
1523145222004595,0.3125,-0.125,0.125
1523145222026654,0.875,-0.1875,-0.1875
1523145222046706,1.0625,0.0625,0.125
1523145222064757,0.25,-0.0625,0.0625
1523145222086817,0.375,-0.125,0.4375
1523145222105867,0.4375,-0.0625,-0.1875
1523145222123914,0.6875,-0.0625,-0.0625
1523145222146972,0.3125,-0.125,0.375
1523145222166023,-0.1875,0,-0.125
1523145222184077,0.4375,-0.0625,0
1523145222207133,0.8125,0,0.375
1523145222226184,0.875,-0.0625,0.0625
1523145222244232,1,-0.125,0.3125
1523145222266293,0.6875,-0.375,0.1875
1523145222286344,0.375,-0.25,-0.1875
1523145222304394,0.4375,-0.0625,0
1523145222326452,0.5,0.125,0
1523145222346506,0.3125,-0.1875,0.4375
1523145222363550,0.125,-0.125,0.3125
1523145222385609,0.25,0.0625,0.0625
1523145222406666,0.3125,-0.125,0.125
1523145222423710,-0.3125,0.0625,0
1523145222445768,-0.125,0,-0.5
1523145222467827,1.75,0,0.125
1523145222482866,1.3125,0.1875,0.3125
1523145222505928,-0.8125,0.125,0
1523145222526988,-1.75,-0.1875,0.125
1523145222543027,-0.25,0,0.125
1523145222566090,0.125,0,-0.3125
1523145222587145,0.4375,0,-0.125
1523145222603188,-0.0625,0,-0.0625
1523145222626247,0.25,0,0.25
1523145222647307,0.375,-0.1875,-0.0625
1523145222663350,1.0625,-0.25,0
1523145222685407,0.25,-0.3125,0.625
1523145222706462,-0.5,-0.25,0.0625
1523145222723509,1.25,-0.3125,-0.125
1523145222745565,1.8125,-0.0625,0.125
1523145222766622,1,0.0625,-0.0625
1523145222783670,0.4375,-0.25,0.25
1523145222805727,0.6875,-0.1875,0.1875
1523145222826782,0.375,0,0.25
1523145222843830,-0.1875,-0.0625,-0.0625
1523145222865887,0.1875,-0.1875,-0.0625
1523145222887944,1.25,0,0.0625
1523145222902984,1,0.1875,0.0625
1523145222926048,0.125,0.125,0.125
1523145222948107,-0.25,-0.125,0.125
1523145222963143,0.5625,-0.125,0
1523145222986206,0.9375,0.25,-0.0625
1523145223008266,-0.6875,0.125,0.1875
1523145223023304,-0.5,-0.125,0.125
1523145223045366,0.625,-0.0625,-0.125
1523145223068428,1.625,0.0625,0
1523145223082465,0.875,0.0625,0.125
1523145223105525,0.0625,-0.125,0
1523145223128586,0.4375,-0.0625,0
1523145223142625,0.875,-0.125,-0.25
1523145223165685,1.8125,-0.1875,-0.1875
1523145223188748,0.5625,-0.0625,-0.1875
1523145223202786,0.3125,0,-0.375
1523145223225844,0.875,-0.1875,-0.3125
1523145223248908,2.125,-0.625,0
1523145223268960,2,-0.0625,0.4375
1523145223286008,-1.25,-0.25,0.25
1523145223308063,-0.5,-0.1875,0.4375
1523145223323104,1.125,-0.0625,0.1875
1523145223346175,1.1875,0.125,0.0625
1523145223368223,-0.1875,0,0.4375
1523145223389286,-0.0625,0,0.5
1523145223406326,-0.0625,0.125,0
1523145223428383,-0.75,-0.0625,-0.125
1523145223449444,-0.4375,0.125,-0.375
1523145223465482,0.3125,0.125,0
1523145223488544,0.6875,0.3125,0.125
1523145223509601,0.6875,0.125,-0.125
1523145223525646,0.4375,0.25,-0.0625
1523145223548704,-0.8125,-0.25,0
1523145223569760,0.125,0.0625,0.125
1523145223585804,0.5625,0.125,-0.125
1523145223608863,0.375,0,-0.1875
1523145223629919,0.4375,0.0625,-0.0625
1523145223645963,0.375,-0.0625,-0.125
1523145223669025,0.5625,0,-0.0625
1523145223689082,-0.0625,0.125,-0.125
1523145223706121,-0.1875,0.0625,-0.125
1523145223728179,0.125,0.1875,-0.0625
1523145223749238,0.4375,0.25,-0.3125
1523145223766284,0.1875,0.375,-0.375
1523145223788343,0.3125,0.3125,-0.375
1523145223809398,-0.1875,0.25,-0.3125
1523145223825439,0,0.5,-0.375
1523145223848502,-0.5625,0.25,-0.3125
1523145223870560,-0.5625,0.1875,-0.375
1523145223885599,-0.5625,0.5,-0.125
1523145223908664,-1,0.3125,-0.25
1523145223930721,-0.1875,0.375,-0.1875
1523145223945762,0,0.5,-0.375
1523145223967821,-0.4375,0.5,-0.5
1523145223990880,-1.0625,0.0625,-0.4375
1523145224004917,-0.125,0.4375,-0.5625
1523145224027978,0.5625,0.6875,-0.4375
1523145224051039,-0.5,0.5625,-0.625
1523145224065081,-1.625,0.375,-0.75
1523145224088140,-1.8125,0.4375,-0.75
1523145224111205,-0.6875,0.625,-0.5
1523145224125237,-0.1875,0.5625,-0.3125
1523145224149304,-0.3125,0.5,-0.125
1523145224170358,-0.75,0.125,-0.3125
1523145224185398,-0.5625,0,-0.125
1523145224208463,0.0625,0.0625,-0.5
1523145224230527,0.1875,0.25,-0.4375
1523145224245558,-0.25,0.25,-0.8125
1523145224268619,-0.125,0.125,-0.375
1523145224290678,0.1875,0.5,-0.25
1523145224304716,-0.625,0.1875,-0.25
1523145224328778,-0.5,0.125,-0.4375
1523145224350839,-0.125,0.1875,-0.3125
1523145224371893,0.75,0.125,-0.1875
1523145224387935,1.5,0.25,-0.375
1523145224410997,1.4375,0.25,-0.3125
1523145224432054,0.0625,0.1875,-0.0625
1523145224448099,-0.8125,0.3125,0.25
1523145224471158,-1,0,0.0625
1523145224492213,0.125,-0.1875,0
1523145224508256,0.375,-0.125,-0.1875
1523145224531321,0.375,0,0.125
1523145224552374,0.4375,-0.25,0.125
1523145224568417,0.875,-0.25,0.0625
1523145224590475,1.9375,0.125,0.3125
1523145224611539,0.6875,0.0625,0.5
1523145224628576,-0.5,-0.1875,0.3125
1523145224650636,0.25,-0.125,0
1523145224671725,0.75,0.0625,-0.125
1523145224688737,0.5,0.0625,0.125
1523145224710803,-0.125,0,-0.0625
1523145224731852,0.375,0.125,-0.125
1523145224747894,0.5,0.1875,0.0625
1523145224777973,0.125,0.125,0.125
1523145224793014,-0.6875,0,0.1875
1523145224808053,0.1875,-0.125,0
1523145224831117,1.5625,-0.0625,0.1875
1523145224853175,0.5625,-0.1875,-0.0625
1523145224868214,0.625,-0.0625,0.25
1523145224891275,0.6875,-0.0625,0.25
1523145224920353,0.5625,-0.125,0.0625
1523145224928374,0.5625,-0.125,0.0625
1523145224950432,-0.1875,-0.125,-0.0625
1523145224973495,0.125,-0.1875,-0.25
1523145224987534,0.6875,-0.1875,-0.125
1523145225010593,1.0625,-0.0625,-0.125
1523145225033654,0.5,-0.0625,0.1875
1523145225047703,0.0625,-0.1875,0.4375
1523145225070752,0.375,-0.0625,0.1875
1523145225092813,0.8125,0.0625,0.3125
1523145225107852,0.125,0.25,0.125
1523145225130917,-0.125,0.0625,0
1523145225152971,0.875,-0.1875,-0.75
1523145225168011,2.4375,0.25,0.4375
1523145225191073,-0.625,0.125,0.1875
1523145225213130,-1.3125,0.0625,0.25
1523145225228183,-0.4375,0.0625,-0.1875
1523145225251233,0.5625,0.0625,-0.1875
1523145225273292,0.5,0.25,-0.0625
1523145225295351,-0.1875,0,0.0625
1523145225310394,0.875,-0.0625,-0.0625
1523145225333453,0.8125,0.1875,0
1523145225354509,0.4375,-0.3125,0.0625
1523145225370553,0.75,-0.3125,0.125
1523145225393613,1.0625,-0.0625,0.4375
1523145225414670,1.625,-0.0625,0.375
1523145225430715,1.5,-0.125,0.5
1523145225453773,1.8125,0.1875,0.4375
1523145225474828,0.9375,0,0.3125
1523145225490872,-0.0625,-0.125,0.0625
1523145225513932,-0.5625,-0.1875,-0.3125
1523145225533986,-0.625,0,-0.1875
1523145225551031,-0.1875,0.0625,-0.0625
1523145225573091,0.125,0.1875,0.125
1523145225594152,0.1875,0.125,0
1523145225611192,-0.125,0,0.125
1523145225633250,0.6875,0.0625,0.25
1523145225654308,0.75,0,0.25
1523145225670350,0.3125,-0.125,0.0625
1523145225693409,0.6875,-0.25,-0.0625
1523145225714483,1.0625,-0.1875,0
1523145225730511,0.5,-0.0625,0.0625
1523145225753570,0.0625,-0.0625,0
1523145225775628,0.4375,-0.0625,-0.125
1523145225790670,1.3125,-0.125,0.25
1523145225813733,0.75,0,0.0625
1523145225835789,0.0625,-0.125,0.1875
1523145225850829,-0.1875,-0.125,-0.0625
1523145225872897,0.875,0,0.0625
1523145225895949,0.5625,-0.125,-0.0625
1523145225909984,0.25,0.0625,-0.0625
1523145225933047,0,0.125,0.125
1523145225956109,0,0.0625,0.0625
1523145225970146,0.125,0.25,-0.1875
1523145225993208,0.5625,0,0.0625
1523145226016268,0.375,0,0
1523145226030310,-0.25,-0.125,0.0625
1523145226053369,-0.25,-0.1875,-0.25
1523145226075426,0.875,0,-0.1875
1523145226090467,2,0.0625,-0.25
1523145226113527,1.5,-0.1875,0.125
1523145226135586,1.25,0.1875,0.3125
1523145226150627,-0.0625,-0.125,0.3125
1523145226173689,-0.9375,-0.25,0.25
1523145226195752,0.5625,0.125,-0.125
1523145226209784,0.6875,0.25,-0.1875
1523145226232844,0.1875,0.0625,-0.1875
1523145226255907,-0.0625,0,-0.3125
1523145226283986,0.1875,0.1875,0
1523145226293006,0.0625,0.125,0.25
1523145226316067,-0.375,-0.125,0.25
1523145226337127,0.0625,0,0.25
1523145226353164,-0.125,-0.125,0.0625
1523145226376226,0.4375,-0.25,-0.0625
1523145226397293,1.5625,-0.25,-0.125
1523145226413332,0.9375,-0.4375,0.125
1523145226435386,0.1875,-0.0625,0.3125
1523145226456441,-0.125,0,0.3125
1523145226473485,-0.1875,-0.1875,0.0625
1523145226495545,0,0,0.25
1523145226516601,0.125,0.125,-0.0625
1523145226533650,-0.3125,0.0625,-0.125
1523145226556707,-0.0625,-0.125,-0.1875
1523145226576760,0.4375,0.0625,-0.0625
1523145226592805,0.375,-0.0625,-0.125
1523145226615865,0.25,-0.0625,0.1875
1523145226636921,0.3125,0.0625,0.125
1523145226652962,0.25,0.125,0.1875
1523145226676025,0.4375,0.0625,0.3125
1523145226698086,0.4375,0,0.5
1523145226713124,0.375,-0.0625,0.4375
1523145226736185,0.8125,0.0625,0.25
1523145226758242,0.4375,-0.125,0
1523145226773282,0.375,-0.1875,0.25
1523145226795344,0.25,-0.125,0
1523145226818404,0.3125,-0.0625,-0.0625
1523145226832441,0,0.0625,0.0625
1523145226855502,-0.4375,0,0.125
1523145226878564,-0.25,0.0625,0.125
1523145226892601,0.3125,0.0625,0.0625
1523145226915663,0.3125,-0.0625,-0.3125
1523145226938729,0.5,0.125,-0.125
1523145226952763,0.1875,0,0.1875
1523145226975822,0.4375,0,0
1523145226997887,0.125,-0.125,0
1523145227012923,-0.5,0.1875,0.0625
1523145227035983,-0.375,0.1875,-0.25
1523145227058041,-0.1875,0,-0.3125
1523145227073087,0.75,0.1875,-0.3125
1523145227096145,0.625,0.375,-0.3125
1523145227118201,-0.9375,0.125,-0.3125
1523145227132239,-1.125,0.125,-0.5
1523145227156301,0.1875,0.1875,-0.6875
1523145227178368,0.5625,0.3125,-0.375
1523145227199422,0.9375,0.625,-0.1875
1523145227215462,0.1875,0.25,-0.375
1523145227238523,0.8125,0.375,-0.5
1523145227259585,0.875,0.5625,-0.25
1523145227275621,0,0.375,-0.1875
1523145227298686,-0.5625,0.1875,-0.25
1523145227319736,-0.5,0.3125,-0.3125
1523145227335781,0.25,0.5,-0.0625
1523145227358843,0.5,0.25,-0.0625
1523145227378896,0.625,0,-0.25
1523145227395941,1.375,0,-0.5
1523145227417998,0.375,0.0625,-0.375
1523145227439056,-0.75,0.125,-0.125
1523145227456100,-0.75,0.1875,-0.1875
1523145227478158,0,0.25,-0.3125
1523145227499217,0.4375,0.375,-0.4375
1523145227516261,-0.125,0.3125,-0.3125
1523145227538318,0,0.1875,-0.3125
1523145227559378,0.1875,0.125,-0.5
1523145227575416,0,0.125,-0.4375
1523145227598481,-0.4375,0.3125,-0.125
1523145227620538,-1.5625,0.3125,-0.125
1523145227635577,-1,0.125,-0.25
1523145227658640,0.4375,0.25,-0.3125
1523145227681701,0.625,0.25,-0.25
1523145227695738,-0.25,0.125,0
1523145227718799,-0.625,0.125,-0.4375
1523145227740858,0.625,0.1875,-0.125
1523145227755906,1.25,0.125,0.125
1523145227777957,0.0625,-0.0625,0.3125
1523145227801020,0,-0.0625,0
1523145227815057,0.6875,0.125,-0.125
1523145227838116,0.4375,0,-0.125
1523145227861179,-0.1875,-0.0625,0.125
1523145227875215,0.125,0.25,-0.0625
1523145227898278,0.25,0.125,-0.0625
1523145227921340,0.0625,0.125,0.3125
1523145227935376,-0.0625,0,0.1875
1523145227958438,0.125,-0.125,0.125
1523145227980496,0.5625,0,-0.125
1523145227995537,0.4375,0.0625,-0.25
1523145228018599,0.1875,-0.0625,-0.1875
1523145228040658,1,0.125,0.1875
1523145228054695,0.25,0.0625,0.1875
1523145228078758,-0.5,0,0.0625
1523145228106833,-0.25,0.0625,-0.375
1523145228121873,0.4375,0.1875,-0.3125
1523145228137916,1,0,-0.375
1523145228160976,1.1875,0,-0.1875
1523145228182037,0.25,0.1875,-0.4375
1523145228198074,0,0.125,0.125
1523145228221136,-0.25,-0.25,0.25
