timestamp,x,y,z
1523135082465889,-0.375,0.125,0.125
1523135082488370,-0.5,-0.0625,0.1875
1523135082511142,-0.5,-0.25,0
1523135082532439,0,-0.1875,-0.125
1523135082548468,0.5,-0.125,-0.0625
1523135082571307,0.875,0,0.0625
1523135082592637,0.4375,0.0625,0.125
1523135082608467,-0.625,0,0
1523135082631529,-1.3125,0.0625,-0.125
1523135082652702,-1.25,-0.0625,-0.1875
1523135082668280,-0.6875,0,0.0625
1523135082691174,0.1875,0,0.125
1523135082712466,1.25,-0.1875,0.0625
1523135082728270,0.875,-0.1875,0
1523135082751334,-0.0625,-0.125,-0.3125
1523135082772659,-0.3125,-0.125,-0.1875
1523135082788490,-0.625,0.125,-0.0625
1523135082811639,-0.375,0.125,-0.0625
1523135082832705,-0.0625,0.125,-0.0625
1523135082848589,0.375,0.0625,-0.0625
1523135082870964,0.5,-0.0625,0
1523135082892000,0.4375,-0.125,0.0625
1523135082908749,0.5,-0.0625,-0.0625
1523135082930995,0.4375,0,-0.125
1523135082953869,-0.0625,0,-0.25
1523135082968910,-0.125,-0.0625,-0.125
1523135082990971,-0.375,-0.125,-0.0625
1523135083013309,-0.0625,-0.25,-0.0625
1523135083028066,0.0625,-0.125,-0.0625
1523135083051128,0.375,-0.1875,-0.0625
1523135083073492,0.5625,-0.0625,-0.125
1523135083088226,0.4375,0.125,0
1523135083111289,0.25,0.25,0
1523135083134348,-0.625,0.125,0
1523135083147668,-0.75,0,-0.0625
1523135083171449,-0.375,-0.0625,-0.1875
1523135083193508,0.5625,-0.1875,-0.0625
1523135083207811,0.8125,-0.4375,-0.0625
1523135083230920,0.25,-0.625,0
1523135083253667,-0.4375,-0.4375,-0.1875
1523135083267707,-0.6875,-0.1875,-0.25
1523135083290960,-0.8125,0.1875,-0.0625
1523135083313830,-0.25,0.3125,0.125
1523135083327866,0.6875,0.1875,0.0625
1523135083350926,0.75,0,-0.0625
1523135083373995,0.5625,-0.125,-0.3125
1523135083388023,0.6875,-0.25,-0.3125
1523135083411085,0.8125,0,-0.0625
1523135083433374,0.4375,0,0
1523135083455247,0.25,0.125,0
1523135083471245,-0.125,0.125,0
1523135083493303,-0.375,0.125,-0.125
1523135083514624,-0.0625,-0.0625,-0.0625
1523135083531407,-0.0625,-0.1875,-0.0625
1523135083553465,0.1875,-0.25,-0.0625
1523135083574784,0.125,-0.1875,-0.0625
1523135083591566,0.0625,-0.0625,0.0625
1523135083613624,0.0625,-0.0625,-0.0625
1523135083634939,-0.25,0.0625,-0.0625
1523135083658745,-0.25,-0.125,-0.0625
1523135083673786,-0.1875,-0.1875,-0.0625
1523135083695091,-0.1875,-0.0625,-0.0625
1523135083711930,0.4375,0,-0.0625
1523135083733944,0.5,0,0
1523135083755273,0.125,-0.1875,-0.0625
1523135083771047,-0.125,-0.0625,-0.125
1523135083793102,0.1875,0.0625,-0.0625
1523135083814413,0.625,0,0
1523135083831203,0.25,-0.0625,-0.0625
1523135083853389,-0.625,-0.375,-0.125
1523135083876324,-0.9375,-0.3125,-0.1875
1523135083891363,-0.5,-0.1875,-0.125
1523135083913423,0.0625,0,0
1523135083943504,0.6875,0.0625,0.0625
1523135083950755,1.125,0,0
1523135083973584,0.875,-0.0625,0
1523135084003660,0.125,-0.0625,-0.1875
1523135084011728,-0.1875,0,-0.1875
1523135084033742,-0.125,0,-0.25
1523135084055974,0.125,0,-0.0625
1523135084070843,0.4375,0,0.0625
1523135084100150,0.25,0.0625,0.1875
1523135084115963,0.125,0.0625,-0.0625
1523135084130321,0,0,-0.1875
1523135084153362,0,-0.0625,-0.0625
1523135084176120,-0.25,-0.125,-0.0625
1523135084190160,-0.0625,-0.125,-0.125
1523135084213469,0.0625,0,0
1523135084236282,0,0,-0.0625
1523135084250317,0.125,-0.125,0
1523135084281402,0.375,-0.125,-0.0625
1523135084303488,0.1875,-0.1875,-0.0625
1523135084310478,0.1875,-0.0625,0
1523135084333541,0.5,-0.0625,0
1523135084355913,0.4375,0.0625,0.0625
1523135084377909,-0.5625,0,0
1523135084393699,-0.8125,0,-0.25
1523135084415839,-0.4375,0.125,-0.1875
1523135084437863,0.0625,0.0625,0.0625
1523135084453860,0.625,-0.1875,0.125
1523135084475920,0.0625,-0.375,0.125
1523135084497275,-0.625,-0.3125,-0.125
1523135084513222,-0.9375,-0.25,-0.25
1523135084536084,0.0625,-0.0625,0
1523135084558141,0.5625,0,0.0625
1523135084573463,0.9375,0.3125,0
1523135084596239,0.5,0.125,0
1523135084617577,-0.0625,0.3125,-0.0625
1523135084633340,-0.5625,0.3125,-0.25
1523135084656404,0.3125,0.375,0
1523135084677698,1.3125,0.4375,0.3125
1523135084693496,1.625,0.125,0.0625
1523135084715557,1.25,0,0.125
1523135084737874,0.6875,0.1875,0.0625
1523135084753657,0.25,0.4375,0.125
1523135084775717,-0.5625,0.3125,0.1875
1523135084797775,-1,-0.0625,0
1523135084813817,-1.625,-0.25,-0.25
1523135084836879,-1.25,-0.3125,-0.375
1523135084858936,0.0625,-0.1875,-0.25
1523135084873977,0.9375,-0.1875,0.0625
1523135084896060,1.0625,-0.1875,0.125
1523135084918356,0.5625,-0.125,0.0625
1523135084933195,0.1875,0,-0.0625
1523135084956197,-0.3125,0.25,-0.125
1523135084978431,-0.0625,0.4375,-0.125
1523135084992292,0.25,0.125,0.25
1523135085016358,-0.3125,-0.125,0.125
1523135085038419,-0.3125,-0.1875,-0.3125
1523135085052685,0.1875,-0.1875,-0.375
1523135085075515,1.0625,-0.1875,0
1523135085098575,0.875,-0.0625,0
1523135085112671,0.1875,-0.0625,0
1523135085135962,-0.3125,0.0625,-0.1875
1523135085158734,-0.375,0.1875,-0.1875
1523135085172778,0,0.125,-0.125
1523135085195863,0.5,0,-0.0625
1523135085225913,1.0625,-0.0625,-0.1875
1523135085232936,1.125,-0.1875,-0.0625
1523135085256000,0.3125,-0.0625,0.0625
1523135085278274,-0.375,-0.0625,-0.1875
1523135085293095,-0.625,0.0625,-0.25
1523135085316152,-0.5625,-0.0625,-0.125
1523135085338499,-0.1875,-0.1875,0.125
1523135085360328,-0.0625,-0.1875,0.125
1523135085376313,0.125,-0.0625,0
1523135085398374,0.375,-0.125,-0.125
1523135085419694,0.375,-0.0625,-0.1875
1523135085436479,0.125,0,0
1523135085458536,-0.375,0.0625,0
1523135085479876,-0.75,0.1875,-0.0625
1523135085495867,-0.5,0.25,0
1523135085518692,0,-0.0625,-0.0625
1523135085540054,0.1875,-0.1875,0.125
1523135085556025,0.6875,-0.25,-0.0625
1523135085578856,0.9375,-0.1875,-0.3125
1523135085600183,1.1875,0.125,-0.25
1523135085615981,1.25,0.625,0
1523135085638273,1.125,0.8125,0.3125
1523135085660324,0.625,0.75,0.1875
1523135085676110,0.25,0.3125,-0.125
1523135085698170,0.25,0,-0.375
1523135085720328,1.1875,-0.0625,-0.125
1523135085736271,1.6875,-0.125,0
1523135085766351,1.1875,-0.1875,0.125
1523135085781392,-0.5625,-0.1875,0.1875
1523135085796431,-2.125,-0.125,0.0625
1523135085818529,-3.125,-0.0625,0.3125
1523135085840551,-3.625,-0.125,0.4375
1523135085855842,-3.125,-0.4375,0.0625
1523135085878651,-1.1875,-0.6875,0
1523135085900942,0.0625,-0.6875,-0.25
1523135085922054,1.5,-0.5,-0.25
1523135085945991,1.75,-0.0625,-0.0625
1523135085960873,1.5,0.1875,0.125
1523135085974907,0.125,0.3125,0.25
1523135085997968,-1.0625,0.4375,0.375
1523135086021030,-1.3125,0.375,0.0625
1523135086035096,-1.1875,-0.0625,-0.3125
1523135086058126,-0.125,-0.3125,-0.4375
1523135086081192,0.875,-0.375,-0.1875
1523135086095331,1.625,-0.1875,0.25
1523135086118459,1.0625,0.25,0.5
1523135086141352,0.0625,0.5,0.5
1523135086155390,-0.75,0.25,0.1875
1523135086178451,-1.3125,0.125,-0.125
1523135086201515,-1,0,-0.25
1523135086215544,-0.125,-0.1875,-0.1875
1523135086238608,0.5,-0.1875,-0.0625
1523135086260916,0.8125,-0.1875,0
1523135086282753,0.5625,-0.125,0.0625
1523135086298770,0.75,0,0.3125
1523135086320986,0,-0.1875,0.25
1523135086343183,-0.75,-0.375,0.0625
1523135086343892,-1.625,-0.25,-0.125
1523135086363942,-1.5,-0.125,0.0625
1523135086387151,-0.875,0.125,0.0625
1523135086404047,-0.6875,-0.1875,0.1875
1523135086424102,-0.875,-0.3125,0.0625
1523135086446429,-0.8125,-0.4375,-0.125
1523135086469503,-0.6875,-0.375,0.0625
1523135086484536,-0.5625,-0.25,0.0625
1523135086506326,-0.1875,-0.1875,0.0625
1523135086529409,0.1875,-0.0625,0.1875
1523135086543476,-0.125,-0.125,0.125
1523135086566518,-0.875,-0.1875,-0.125
1523135086597857,-1.1875,-0.375,-0.1875
1523135086603927,-0.875,-0.3125,-0.125
1523135086627009,-0.1875,-0.25,-0.0625
1523135086649076,0.3125,-0.1875,-0.0625
1523135086664083,0.625,-0.0625,-0.0625
1523135086687145,1.0625,0.125,-0.125
1523135086709100,0.6875,0.25,-0.25
1523135086723992,0.375,0.25,-0.125
1523135086746302,0.5625,0.1875,-0.3125
1523135086769366,0.125,0.25,-0.1875
1523135086784424,-0.125,0.125,-0.0625
1523135086806211,-0.3125,0,0
1523135086829491,-0.25,-0.1875,0.0625
1523135086844542,0.1875,-0.1875,0.125
1523135086866372,0.6875,-0.1875,0.0625
1523135086888702,0.375,-0.0625,-0.125
1523135086904607,0.25,0,-0.375
1523135086926804,0.0625,0.0625,-0.0625
1523135086949599,0.3125,0.1875,0.0625
1523135086963876,0.125,0.1875,0.0625
1523135086986982,-0.5625,0.1875,0.0625
1523135087008940,-1.3125,-0.0625,-0.0625
1523135087023790,-1.25,-0.0625,-0.0625
1523135087046855,-0.3125,-0.1875,0.25
1523135087069178,0.75,-0.1875,0.25
1523135087084339,0.75,-0.3125,0.125
1523135087106131,0.125,-0.1875,-0.1875
1523135087129431,-0.5,0,-0.25
1523135087144478,-0.8125,0.3125,-0.125
1523135087166546,-0.8125,0.375,0.0625
1523135087189349,-0.4375,0.1875,0.1875
1523135087205391,0.3125,0,0.1875
1523135087226705,0.5625,-0.1875,0.125
1523135087249608,0.4375,-0.25,-0.125
1523135087263786,0.6875,-0.1875,-0.125
1523135087286870,0.5625,-0.0625,0
1523135087308896,-0.0625,0.1875,0
1523135087323704,-0.6875,0.125,0.0625
1523135087346769,-0.875,0.1875,-0.0625
1523135087369079,-0.6875,0.0625,-0.125
1523135087385141,-0.4375,0.0625,0.125
1523135087406925,0.375,-0.1875,0
1523135087429229,1.0625,-0.0625,0.0625
1523135087445328,0.875,-0.0625,0
1523135087467181,0.0625,0,0.0625
1523135087489151,-0.4375,0.0625,0.0625
1523135087505341,-1.0625,0.0625,-0.0625
1523135087526509,-1.1875,-0.1875,-0.125
1523135087549565,-0.625,-0.125,-0.25
1523135087565349,0,-0.125,-0.1875
1523135087586643,0.375,0,-0.0625
1523135087609625,1.1875,0.125,0
1523135087625509,1.25,0.1875,0.1875
1523135087646826,0.5,0.125,0.1875
1523135087668895,-0.125,0.0625,-0.25
1523135087686672,-0.125,-0.0625,-0.375
1523135087706723,0.25,0,-0.375
1523135087729015,0.1875,-0.1875,-0.25
1523135087746832,-0.1875,-0.1875,0.0625
1523135087767138,-0.5625,-0.0625,-0.0625
1523135087788948,-0.125,0.0625,-0.375
1523135087806994,0.75,0.3125,-0.125
1523135087827183,1.125,0.3125,0.1875
1523135087849361,1.0625,0.3125,0.25
1523135087867154,0.6875,0.25,0.5
1523135087886492,-0.0625,0,0.1875
1523135087909472,-1.125,-0.1875,0
1523135087927326,-1.625,-0.1875,0.0625
1523135087946364,-1.5625,-0.1875,0
1523135087969586,-1.375,-0.375,-0.1875
1523135087986475,-1.0625,-0.5625,-0.1875
1523135088006520,-0.5625,-0.25,-0.375
1523135088028583,0,0,0.1875
1523135088046627,0.3125,0.1875,0.4375
1523135088066684,0.4375,0.125,0.25
1523135088088743,-0.0625,0,0.0625
1523135088106789,0,0.1875,-0.3125
1523135088127107,0,0.1875,-0.1875
1523135088149180,0.1875,0,-0.5625
1523135088166951,0.875,0.0625,-0.125
1523135088187124,1.375,0.0625,0.125
1523135088209298,1.3125,0.125,0.125
1523135088227110,0.9375,0.1875,0.0625
1523135088246161,0.625,0.1875,-0.125
1523135088269513,-0.1875,0.1875,-0.25
1523135088287268,-1.25,0,-0.3125
1523135088307503,-1,0,-0.1875
1523135088329380,-0.0625,0.0625,0.1875
1523135088346429,0.625,0.0625,0.3125
1523135088367759,0.4375,-0.1875,0.3125
1523135088388538,0,-0.5,0.125
1523135088406585,-0.8125,-0.5,-0.1875
1523135088427774,-1.125,-0.25,-0.25
1523135088448967,-1.0625,-0.0625,-0.0625
1523135088466748,-0.6875,0.1875,0
1523135088488810,0.125,0.3125,0
1523135088509090,0.4375,0.25,0.125
1523135088526910,0.1875,-0.0625,-0.125
1523135088547964,0.4375,-0.25,-0.125
1523135088569303,0.75,-0.3125,-0.0625
1523135088587068,1,-0.25,-0.125
1523135088608123,0.4375,0,0.0625
1523135088629376,-0.625,0.1875,-0.125
1523135088647229,-1,0.25,-0.0625
1523135088669285,-1.0625,0.1875,0
1523135088689337,-0.5,0,-0.0625
1523135088706385,0.4375,-0.125,0
1523135088729447,1.3125,-0.125,0
1523135088749593,1.4375,-0.125,-0.0625
1523135088766545,1,0,-0.0625
1523135088789604,0.4375,0,0
1523135088816937,-0.25,0,0
1523135088826705,-0.8125,0.125,-0.125
1523135088856783,-0.5625,0.25,-0.25
1523135088870820,0.5,0.25,-0.0625
1523135088886865,0.9375,0.125,0.1875
1523135088908930,0.8125,-0.125,0.25
1523135088929216,0.375,-0.125,-0.125
1523135088947028,0.375,-0.0625,-0.25
1523135088969088,0.375,0,-0.125
1523135088989141,0.25,-0.1875,0
1523135089007185,-0.75,-0.25,0.125
1523135089029241,-1.0625,-0.25,0
1523135089049546,-0.875,-0.125,-0.25
1523135089067343,-0.375,0.0625,-0.125
1523135089089402,0.1875,0.125,0.0625
1523135089109687,0.75,0.3125,0.0625
1523135089127503,0.8125,0.25,0.0625
1523135089149564,0.25,0.0625,0.125
1523135089170624,-0.0625,-0.125,-0.1875
1523135089186663,-0.125,-0.1875,-0.125
1523135089209724,0.3125,-0.1875,-0.3125
1523135089229962,0.5,-0.0625,0
1523135089244818,0.3125,0.125,0.1875
1523135089268885,-0.1875,0.1875,0.0625
1523135089289934,-0.5,0.1875,0
1523135089305982,-0.4375,0.0625,0.0625
1523135089328330,0.125,-0.125,0.0625
1523135089350199,0.5625,-0.25,0.0625
1523135089366139,0.6875,-0.25,-0.0625
1523135089388197,0.5,0,-0.0625
1523135089410305,0.0625,0,-0.0625
1523135089426300,-0.375,0.125,-0.125
1523135089448412,-0.625,0.25,0
1523135089469679,-0.625,0.125,-0.125
1523135089486462,-0.3125,0.0625,-0.125
1523135089508519,0.375,0,-0.0625
1523135089529858,1.25,0,0.1875
1523135089545616,1.4375,-0.25,0.3125
1523135089575962,0.3125,-0.125,0.125
1523135089590966,-0.5625,0.0625,-0.25
1523135089605777,-0.75,0.1875,-0.1875
1523135089628839,-0.5,0.3125,-0.1875
1523135089650937,-0.75,0.0625,0.0625
1523135089665936,-1,-0.0625,0.0625
1523135089688996,-0.8125,-0.25,-0.0625
1523135089711057,0.0625,-0.3125,0
1523135089725129,0.6875,-0.25,0.1875
1523135089748426,1.0625,-0.1875,0
1523135089771220,1.0625,0.0625,0.0625
1523135089785317,0,0.1875,0
1523135089808321,-1.0625,0.125,-0.25
1523135089831380,-1.1875,0.25,-0.375
1523135089845415,-0.375,0.125,-0.25
1523135089868477,0.8125,0,0.0625
1523135089890812,1.5625,-0.0625,0.0625
1523135089905573,1.5625,-0.0625,0
1523135089928693,1.125,0.0625,-0.125
1523135089950987,0.125,0.25,-0.125
1523135089965739,-0.3125,0.25,-0.1875
1523135089988795,-0.5625,0.375,0
1523135090010855,-0.8125,0.3125,0.375
1523135090032193,-0.8125,-0.0625,0.25
1523135090048962,0.125,-0.125,0.0625
1523135090071014,1.0625,-0.125,-0.125
1523135090092323,1.4375,-0.125,-0.125
1523135090108367,1.25,-0.0625,0.0625
1523135090131176,0.5625,0.125,0.125
1523135090152489,-0.375,0.3125,-0.125
1523135090168439,-0.9375,0.4375,-0.1875
1523135090191339,-0.875,0.5,-0.0625
1523135090212661,0,0.3125,0.1875
1523135090228431,0.625,0.0625,0.125
1523135090250783,0.625,-0.3125,0.0625
1523135090272548,0.875,-0.3125,-0.125
1523135090288597,1.0625,-0.0625,0
1523135090310651,0.625,0,-0.0625
1523135090332750,-0.6875,0,0
1523135090348759,-1.9375,-0.0625,-0.1875
1523135090370813,-2.375,0.0625,-0.375
1523135090392105,-1.5,0.0625,0.0625
1523135090408914,-0.125,0,0.1875
1523135090431003,1.1875,-0.0625,0.1875
1523135090453071,2,-0.125,0.25
1523135090468369,1.5625,-0.0625,0.0625
1523135090491133,0.125,0,-0.25
1523135090513469,-0.875,0.125,-0.0625
1523135090528236,-1.3125,0.3125,0.0625
1523135090551295,-0.875,0.1875,0.1875
1523135090573350,-0.3125,0,0.0625
1523135090588389,0.3125,-0.125,0.125
1523135090611452,0.5,-0.3125,0.0625
1523135090633509,0.375,-0.3125,0.0625
1523135090648553,0.1875,-0.125,-0.0625
1523135090670611,0.1875,0.125,-0.125
1523135090693674,0,0.25,-0.0625
1523135090707709,-0.0625,0.375,-0.0625
1523135090730769,-0.125,0.3125,0
1523135090753830,0,0.0625,-0.125
1523135090767867,0.25,-0.0625,-0.0625
1523135090790930,0.75,-0.25,-0.125
1523135090813244,0.6875,-0.3125,-0.1875
1523135090828030,0.375,-0.125,-0.0625
1523135090851089,0.125,0.1875,-0.0625
1523135090873402,-0.25,0.25,0.1875
1523135090888186,-0.75,0.25,0.125
1523135090911251,-0.8125,0.1875,-0.125
1523135090933392,0.125,0.125,-0.3125
1523135090948349,1.375,0,-0.125
1523135090971409,1.4375,-0.125,0
1523135090993467,0.5625,-0.4375,0.25
1523135091014810,-0.6875,-0.125,0.125
1523135091030780,-1.5,-0.0625,0.0625
1523135091053627,-1.5,-0.0625,-0.125
1523135091074940,-0.9375,0,0
1523135091090891,-0.625,0.0625,0.125
1523135091113793,0.0625,-0.1875,0.3125
1523135091135103,0.125,-0.25,0.1875
1523135091150886,0.25,-0.125,0.0625
1523135091173205,0.3125,-0.0625,-0.125
1523135091195281,0.0625,-0.125,-0.0625
1523135091211045,-0.25,0,-0.0625
1523135091240250,-0.3125,0.0625,-0.125
1523135091254160,-0.4375,0.0625,0
1523135091271205,-0.1875,0,-0.25
1523135091293268,0.75,0.125,-0.4375
1523135091316331,1.9375,0.1875,0
1523135091331369,1.8125,0.375,0.375
1523135091353425,1.1875,0.3125,0.25
1523135091374718,0.4375,0.1875,0.125
1523135091390786,-0.25,0.1875,-0.125
1523135091413586,-0.5,0.125,-0.3125
1523135091434894,0,-0.0625,-0.1875
1523135091450935,0.375,-0.125,-0.1875
1523135091473750,0.6875,-0.0625,-0.1875
1523135091495921,0.8125,0.0625,-0.1875
1523135091510843,0.6875,0.1875,0
1523135091533906,0.875,0.1875,0.1875
1523135091555964,0.3125,0,0.125
1523135091577219,-0.6875,-0.1875,-0.1875
1523135091593306,-0.9375,-0.1875,-0.375
1523135091616124,-0.5,-0.125,-0.1875
1523135091630278,-0.3125,-0.3125,0
1523135091653221,-0.625,-0.5,0.1875
1523135091676285,-1.3125,-0.4375,0
1523135091690324,-1.0625,-0.25,-0.125
1523135091713382,-0.4375,-0.0625,-0.0625
1523135091736446,0.3125,0.0625,0.125
1523135091750481,0.8125,0.125,0.125
1523135091773544,0.875,0.1875,0
1523135091795601,0.375,0.1875,0.0625
1523135091810643,-0.375,-0.0625,-0.25
1523135091833708,-0.625,-0.3125,-0.25
1523135091855950,-0.4375,-0.1875,-0.1875
1523135091870801,0.0625,-0.1875,0
1523135091893864,0.25,-0.125,0
1523135091915961,0.1875,0.125,0.0625
1523135091930213,0,0.125,-0.125
1523135091953021,-0.0625,0.0625,-0.0625
1523135091976086,0.0625,0,0.0625
1523135091997391,0.1875,0,0
1523135092013356,0.375,0,-0.125
1523135092036241,0.4375,-0.0625,-0.0625
1523135092057590,0.25,-0.125,0
1523135092073340,-0.1875,-0.125,0
1523135092096407,-0.5,-0.125,0
1523135092117750,-0.375,-0.0625,0.0625
1523135092133501,-0.5,-0.0625,-0.125
1523135092155830,-0.3125,-0.0625,-0.125
1523135092177828,-0.125,0,-0.1875
1523135092193662,0.125,0,0
1523135092215979,0.25,0.0625,0.1875
1523135092236773,0.375,0,0.125
1523135092253823,-0.375,-0.1875,-0.0625
1523135092275879,-0.8125,-0.125,-0.25
1523135092297199,-0.625,-0.125,-0.125
1523135092313981,-0.125,-0.125,-0.125
1523135092336039,0,-0.125,0.0625
1523135092357390,-0.375,-0.25,0
1523135092373238,-0.5625,-0.1875,-0.125
1523135092396203,-0.625,-0.0625,-0.125
1523135092418260,-0.1875,-0.0625,0.125
1523135092433457,0,-0.0625,0.1875
1523135092456360,0.3125,0,0
1523135092478418,0.8125,0.0625,-0.0625
1523135092493456,0.3125,-0.0625,0
1523135092515811,-0.3125,-0.125,-0.1875
1523135092538580,-0.5,-0.1875,-0.0625
1523135092552614,-0.375,-0.0625,-0.0625
1523135092575939,0.0625,0,0.0625
1523135092598743,0.125,0.0625,0.125
1523135092612774,0,0.0625,-0.125
1523135092635839,0.0625,0.0625,-0.25
1523135092658897,-0.0625,0.125,-0.1875
1523135092672940,0.125,-0.0625,-0.1875
1523135092704017,0.3125,0,-0.125
1523135092718058,0.375,0.0625,0
1523135092733101,0.4375,0.1875,0
1523135092756157,0.25,0.125,0.125
1523135092778427,-0.3125,-0.0625,0.125
1523135092793253,-0.75,-0.1875,0
1523135092816322,-1.0625,-0.3125,0
1523135092838375,-1.0625,-0.3125,-0.125
1523135092852412,-1,-0.1875,0.0625
1523135092882679,-0.375,-0.125,0.125
1523135092898542,-0.25,-0.125,0.0625
1523135092919591,-0.0625,0,0.0625
1523135092935633,-0.125,0.0625,-0.1875
1523135092958697,0.0625,0.1875,0
1523135092980023,0.125,0.3125,0.0625
1523135092995796,0.8125,0.125,0.1875
1523135093018858,0.3125,-0.125,0.0625
1523135093040213,-0.3125,-0.125,-0.25
1523135093055991,-0.0625,0,-0.25
1523135093078266,0.4375,0.125,-0.0625
1523135093100333,0.625,0.1875,0
1523135093116114,0.6875,0.0625,0.0625
1523135093138435,0.8125,0.125,-0.125
1523135093160317,1.0625,0.3125,-0.3125
1523135093176276,1.9375,0.375,-0.3125
1523135093198414,2.4375,0.5625,-0.125
1523135093219388,1.8125,0.625,0.0625
1523135093236433,1.9375,0.6875,-0.1875
1523135093258499,1.75,0.4375,0.0625
1523135093280814,1.3125,0.0625,-0.125
1523135093295881,0.375,0.125,-0.125
1523135093318652,0.125,0.125,-0.125
1523135093340946,0.25,0.1875,-0.0625
1523135093355753,0.0625,0.0625,0.0625
1523135093378814,-0.375,0.125,0.25
1523135093400875,-0.875,-0.0625,0.4375
1523135093415912,-1.5625,-0.25,0.3125
1523135093438974,-1.75,-0.4375,0
1523135093461032,-1.4375,-0.4375,-0.3125
1523135093475071,-0.5,-0.375,-0.3125
1523135093498420,-0.125,-0.125,-0.0625
