timestamp,x,y,z
1523147323608094,0.0322266,-0.637695,0.757324
1523147323631156,0.0307617,-0.634766,0.763672
1523147323645193,0.0375977,-0.634277,0.771973
1523147323668018,0.0375977,-0.635254,0.779297
1523147323691003,0.0444336,-0.634766,0.787109
1523147323705042,0.0410156,-0.629395,0.785156
1523147323728100,0.0219727,-0.635254,0.776367
1523147323751256,0.0234375,-0.643066,0.766113
1523147323764953,0.0283203,-0.652344,0.750977
1523147323788084,0.0273438,-0.651367,0.749512
1523147323811074,0.0292969,-0.649414,0.749512
1523147323825112,0.0288086,-0.645996,0.754395
1523147323848769,0.0102539,-0.677734,0.724609
1523147323870959,0.0444336,-0.67627,0.75293
1523147323884995,-0.00390625,-0.694336,0.737305
1523147323908058,0.00292969,-0.663086,0.748535
1523147323931120,0.0078125,-0.680176,0.772949
1523147323945155,0.0322266,-0.647461,0.78418
1523147323969004,0.0258789,-0.609375,0.787109
1523147323991052,0.0361328,-0.631348,0.78125
1523147324012186,0.0258789,-0.644043,0.771973
1523147324028149,0.0209961,-0.662598,0.773438
1523147324051295,0.0151367,-0.656738,0.77002
1523147324072075,0.0112305,-0.662109,0.768555
1523147324088085,0.0151367,-0.669434,0.761719
1523147324111103,0.0112305,-0.660645,0.767578
1523147324132235,0.0102539,-0.646973,0.759766
1523147324148751,0.0161133,-0.64209,0.761719
1523147324170929,0.0229492,-0.640137,0.760254
1523147324192217,0.0263672,-0.650879,0.750977
1523147324209042,0.0209961,-0.644531,0.752441
1523147324231089,0.0268555,-0.639648,0.762207
1523147324252408,0.0253906,-0.634277,0.766113
1523147324268107,0.0283203,-0.621094,0.759766
1523147324291090,0.0200195,-0.620605,0.759766
1523147324312267,0.0175781,-0.631836,0.746582
1523147324328189,0.015625,-0.638672,0.751953
1523147324351410,-0.0126953,-0.638672,0.770996
1523147324372193,-0.0336914,-0.640625,0.766113
1523147324388127,-0.034668,-0.649902,0.769531
1523147324411192,-0.0292969,-0.647949,0.771484
1523147324432247,-0.0205078,-0.641602,0.751465
1523147324448400,-0.00927734,-0.650391,0.748535
1523147324470611,0.0185547,-0.664551,0.716797
1523147324493622,0.0307617,-0.679688,0.726074
1523147324508664,0.043457,-0.6875,0.719727
1523147324530722,0.0419922,-0.680664,0.726074
1523147324553893,0.0473633,-0.666504,0.729492
1523147324568107,0.0322266,-0.666992,0.741699
1523147324591171,0.0214844,-0.678223,0.763184
1523147324613226,0.00244141,-0.683105,0.775879
1523147324627369,-0.0102539,-0.691406,0.773438
1523147324651333,-0.0151367,-0.689453,0.76709
1523147324674020,-0.0249023,-0.682617,0.76709
1523147324688059,-0.0297852,-0.686035,0.768555
1523147324711121,-0.0341797,-0.677246,0.764648
1523147324733179,-0.0356445,-0.662598,0.766602
1523147324748278,-0.0214844,-0.64209,0.75
1523147324770959,-0.0078125,-0.642578,0.742188
1523147324793076,0.00683594,-0.638672,0.739746
1523147324808062,0.0107422,-0.654297,0.75293
1523147324831119,0.0117188,-0.658203,0.755371
1523147324853687,0.0078125,-0.666016,0.751953
1523147324867851,0.00537109,-0.665527,0.753906
1523147324890912,-0.000976563,-0.667969,0.755859
1523147324919988,-0.0078125,-0.667969,0.748047
1523147324935028,-0.012207,-0.685547,0.746094
1523147324951180,-0.00878906,-0.703613,0.748047
1523147324973909,0.00292969,-0.697266,0.743652
1523147324994963,0,-0.671875,0.745117
1523147325011008,-0.00488281,-0.65918,0.741211
1523147325033108,-0.00634766,-0.656738,0.744141
1523147325054725,-0.00732422,-0.645996,0.77002
1523147325070841,0.00244141,-0.64502,0.778809
1523147325092998,-0.00878906,-0.596191,0.760742
1523147325114060,0.00976563,-0.640625,0.761719
1523147325131001,0.019043,-0.683594,0.780762
1523147325153566,-0.0151367,-0.666016,0.760254
1523147325174928,-0.0107422,-0.65625,0.736816
1523147325190867,-0.00976563,-0.682129,0.73877
1523147325213035,-0.00537109,-0.67334,0.744141
1523147325234984,-0.0214844,-0.669434,0.745117
1523147325258656,-0.0170898,-0.67334,0.750488
1523147325273870,-0.00341797,-0.672852,0.750488
1523147325294936,-0.00390625,-0.647949,0.750488
1523147325310971,-0.00878906,-0.653809,0.751465
1523147325333105,0.000488281,-0.667969,0.755859
1523147325354695,-0.00292969,-0.65332,0.75293
1523147325370809,0.00488281,-0.648438,0.751465
1523147325393872,-0.00634766,-0.646484,0.756348
1523147325415930,0.00390625,-0.661133,0.76123
1523147325429968,-0.00195313,-0.645508,0.76416
1523147325453533,0.00195313,-0.644043,0.756348
1523147325475683,-0.00292969,-0.643555,0.76416
1523147325490721,-0.00146484,-0.651855,0.758301
1523147325513785,0.00585938,-0.645508,0.749512
1523147325536843,0.00195313,-0.636719,0.746094
1523147325549923,0.000976563,-0.648926,0.749512
1523147325572943,-0.00439453,-0.647461,0.760742
1523147325596004,-0.00195313,-0.658203,0.760254
1523147325610041,-0.00244141,-0.65918,0.772461
1523147325633099,-0.00830078,-0.669922,0.775391
1523147325656162,-0.00537109,-0.657715,0.766113
1523147325670199,-0.0131836,-0.666016,0.774414
1523147325693260,-0.00976563,-0.662598,0.775391
1523147325716321,-0.000976563,-0.638672,0.767578
1523147325730360,-0.00585938,-0.625977,0.765625
1523147325753420,-0.00585938,-0.637207,0.762695
1523147325783501,0.000976563,-0.630371,0.758301
1523147325790523,0.00341797,-0.626953,0.744141
1523147325813579,0.00927734,-0.637695,0.744629
1523147325835638,0.0185547,-0.643066,0.741699
1523147325850678,0.0219727,-0.639648,0.735352
1523147325873741,0.0141602,-0.645508,0.747559
1523147325895799,0.00878906,-0.656738,0.75
1523147325916957,0.00537109,-0.65332,0.76123
1523147325933900,-0.00732422,-0.650879,0.760254
1523147325955960,-0.012207,-0.658203,0.766602
1523147325977116,-0.012207,-0.663086,0.769531
1523147325993085,-0.0102539,-0.666504,0.749023
1523147326016121,-0.00537109,-0.656738,0.749023
1523147326037276,-0.00683594,-0.661621,0.769531
1523147326053220,-0.0078125,-0.685059,0.783203
1523147326076291,-0.0107422,-0.67334,0.776367
1523147326097437,-0.000488281,-0.654785,0.76709
1523147326113378,0.000488281,-0.646484,0.76123
1523147326136441,-0.00732422,-0.648438,0.764648
1523147326164623,-0.00732422,-0.650879,0.758789
1523147326173539,0.00146484,-0.64502,0.755371
1523147326195599,-0.00195313,-0.637207,0.755859
1523147326218659,0.00341797,-0.643066,0.745117
1523147326233700,0.00390625,-0.647949,0.755859
1523147326255758,0.00439453,-0.646973,0.76123
1523147326276921,0.00390625,-0.644531,0.75293
1523147326293913,0.00195313,-0.655273,0.756836
1523147326315916,-0.00146484,-0.663086,0.754883
1523147326338084,-0.00292969,-0.665039,0.761719
1523147326353089,-0.00341797,-0.666504,0.768066
1523147326376079,-0.000488281,-0.655762,0.76416
1523147326398135,-0.00390625,-0.664063,0.76709
1523147326413177,0.00488281,-0.669434,0.76123
1523147326442434,0.0141602,-0.672363,0.754883
1523147326458296,0.0170898,-0.649414,0.752441
1523147326473337,0.019043,-0.655273,0.757813
1523147326495395,0.0161133,-0.66748,0.755371
1523147326518455,0.0146484,-0.669922,0.751465
1523147326532495,0.015625,-0.669922,0.745117
1523147326555554,0.00976563,-0.655273,0.74707
1523147326578619,0.0117188,-0.635742,0.750488
1523147326592653,0.00878906,-0.634766,0.754395
1523147326616720,0.00488281,-0.644043,0.751465
1523147326638777,0.0151367,-0.668457,0.749023
1523147326652815,0.0126953,-0.671875,0.745605
1523147326675875,0.00976563,-0.666016,0.729004
1523147326698964,0.00488281,-0.64502,0.744141
1523147326712973,-0.0166016,-0.67041,0.761719
1523147326736036,-0.0136719,-0.679688,0.78125
1523147326758093,0.00244141,-0.67041,0.772461
1523147326773135,-0.000488281,-0.662598,0.761719
1523147326796198,0.00244141,-0.65625,0.762207
1523147326818253,0.00634766,-0.682129,0.756836
1523147326839310,0.00732422,-0.693359,0.752441
1523147326856360,0.0102539,-0.675781,0.749023
1523147326878414,0.0102539,-0.667969,0.757813
1523147326899571,0.00390625,-0.664063,0.751465
1523147326906490,0.00537109,-0.663086,0.741211
1523147326924538,-0.00244141,-0.674805,0.736328
1523147326943688,0.000488281,-0.668457,0.72998
1523147326966757,-0.00927734,-0.662598,0.730957
1523147326981790,-0.00439453,-0.665527,0.728027
1523147327003848,-0.000976563,-0.666016,0.72998
1523147327026814,0.000488281,-0.650391,0.741699
1523147327040949,-0.00146484,-0.665039,0.740723
1523147327064009,-0.00537109,-0.671875,0.746094
1523147327086067,-0.00292969,-0.680176,0.745605
1523147327101005,-0.000976563,-0.674805,0.753906
1523147327124168,0.00439453,-0.675781,0.75
1523147327146162,0.00439453,-0.672852,0.75293
1523147327161306,-0.00244141,-0.668945,0.744141
1523147327184398,-0.00292969,-0.661133,0.751953
1523147327206470,-0.00390625,-0.674805,0.746094
1523147327221326,-0.000488281,-0.674316,0.754883
1523147327243505,0.00244141,-0.670898,0.751465
1523147327275570,0.00195313,-0.67041,0.758301
1523147327281585,-0.00195313,-0.685059,0.759766
1523147327303644,-0.00195313,-0.681152,0.76416
1523147327326607,0.00634766,-0.646973,0.759766
1523147327341728,-0.000976563,-0.63623,0.741699
1523147327363787,0.00439453,-0.669434,0.742676
1523147327386808,0.00976563,-0.657227,0.735352
1523147327401806,-0.00292969,-0.647949,0.737793
1523147327423866,0.00830078,-0.652344,0.743652
1523147327447929,0.00732422,-0.668945,0.75293
1523147327461058,0,-0.669434,0.751953
1523147327484026,0.0078125,-0.675781,0.757324
1523147327506086,-0.00146484,-0.667969,0.756836
1523147327521132,-0.0078125,-0.651367,0.743652
1523147327551246,-0.00830078,-0.645508,0.748535
1523147327566279,-0.0131836,-0.660156,0.743164
1523147327581347,-0.00292969,-0.65918,0.747559
1523147327603408,-0.00244141,-0.645996,0.744629
1523147327626469,-0.00488281,-0.636719,0.744629
1523147327641509,-0.000488281,-0.65918,0.754395
1523147327663569,0.00146484,-0.678223,0.766113
1523147327686634,0.00195313,-0.679688,0.773438
1523147327701669,-0.00390625,-0.68457,0.771973
1523147327725668,-0.00537109,-0.682617,0.757324
1523147327746738,-0.00439453,-0.691895,0.753906
1523147327761764,0,-0.699219,0.732422
1523147327783901,0.00488281,-0.685547,0.728027
1523147327805883,0.00634766,-0.669434,0.72998
1523147327829020,0.00244141,-0.66748,0.745605
1523147327844061,0.00634766,-0.663574,0.757324
1523147327866119,0.0102539,-0.653809,0.765137
1523147327883089,0.00195313,-0.644531,0.760742
1523147327904146,0.000488281,-0.634766,0.755859
1523147327926284,0.000976563,-0.652344,0.75293
1523147327943246,-0.00195313,-0.653809,0.750488
1523147327964302,0.000488281,-0.658203,0.741211
1523147327986440,0.00439453,-0.665039,0.744629
1523147328002436,0.00634766,-0.672363,0.739258
1523147328031481,0.0131836,-0.681641,0.741699
1523147328046601,0.0151367,-0.67041,0.74707
1523147328062564,0.00292969,-0.667969,0.743652
1523147328083698,-0.00537109,-0.684082,0.746582
1523147328109690,-0.00634766,-0.680176,0.749512
1523147328122725,-0.00634766,-0.675781,0.749023
1523147328143782,0.00537109,-0.669434,0.757324
1523147328166842,0.00634766,-0.648926,0.763672
1523147328182885,0.00585938,-0.652832,0.762207
1523147328203940,0.00341797,-0.664551,0.763184
1523147328226162,0.00488281,-0.67041,0.758301
1523147328244048,0,-0.668945,0.750977
1523147328264179,-0.00195313,-0.662598,0.75
1523147328286239,-0.000976563,-0.662598,0.746582
1523147328304211,-0.00341797,-0.666016,0.748535
1523147328324261,-0.00292969,-0.658691,0.746582
1523147328346397,-0.00292969,-0.668457,0.755859
1523147328364368,0.00537109,-0.670898,0.760254
1523147328386429,0.000976563,-0.672852,0.753906
1523147328406558,-0.00634766,-0.662109,0.746582
1523147328424562,0.000976563,-0.660156,0.746582
1523147328443656,0.000976563,-0.669434,0.749512
1523147328466718,0.00244141,-0.669434,0.741699
1523147328484688,-0.00439453,-0.669922,0.749023
1523147328503741,-0.00195313,-0.664063,0.750977
1523147328526799,-0.00585938,-0.666504,0.751953
1523147328543848,0,-0.665527,0.75
1523147328563977,0.00439453,-0.666016,0.759766
1523147328587964,0.00830078,-0.654297,0.762695
1523147328604006,0.00585938,-0.660156,0.756836
1523147328624136,0.00537109,-0.652344,0.755371
1523147328646196,-0.000976563,-0.646973,0.755859
1523147328664169,-0.000976563,-0.655273,0.750977
1523147328684290,0.00732422,-0.666016,0.741699
1523147328713517,-0.00292969,-0.646973,0.743652
1523147328724470,-0.00439453,-0.664551,0.749023
1523147328745528,-0.0131836,-0.665527,0.762695
1523147328766657,-0.0126953,-0.669922,0.758301
1523147328784629,-0.00488281,-0.65918,0.764648
1523147328803682,0.00146484,-0.664551,0.76709
1523147328833759,0.00585938,-0.663574,0.758301
1523147328843787,0.00732422,-0.658691,0.751465
1523147328864920,0.00537109,-0.663574,0.744141
1523147328885976,0.00585938,-0.675781,0.750977
1523147328903945,0.00390625,-0.670898,0.753906
1523147328925007,0.00195313,-0.678223,0.759277
1523147328946136,-0.00830078,-0.677734,0.753418
1523147328964107,-0.00634766,-0.672852,0.75
1523147328985163,-0.0107422,-0.67627,0.740234
1523147329006296,-0.00634766,-0.666016,0.73877
1523147329024266,-0.00292969,-0.669922,0.73877
1523147329045321,-0.00195313,-0.665527,0.74707
1523147329066456,0.000488281,-0.667969,0.749512
1523147329084429,0.00488281,-0.660156,0.745605
1523147329105483,0.0078125,-0.663574,0.750977
1523147329126540,0.00292969,-0.662109,0.753906
1523147329144591,0,-0.664063,0.748047
1523147329165642,0.00488281,-0.661621,0.74707
1523147329186697,0.00195313,-0.662598,0.740234
1523147329204804,-0.00244141,-0.666504,0.751465
1523147329226804,0.000488281,-0.667969,0.750977
1523147329245959,-0.00341797,-0.666992,0.750488
1523147329271927,0,-0.664551,0.746094
1523147329286965,-0.000488281,-0.658203,0.751465
1523147329306093,-0.000976563,-0.660156,0.75
1523147329330081,-0.00341797,-0.662109,0.747559
1523147329347126,-0.00732422,-0.654785,0.750977
1523147329366253,-0.00488281,-0.65332,0.755859
1523147329384224,-0.00976563,-0.654785,0.76123
1523147329407321,-0.0078125,-0.658203,0.757813
1523147329426336,0.000976563,-0.655762,0.757324
1523147329444384,-0.00585938,-0.662109,0.752441
1523147329466445,-0.00390625,-0.660156,0.753906
1523147329486495,-0.00146484,-0.665039,0.762207
1523147329504546,-0.00292969,-0.658203,0.76123
1523147329526601,-0.00585938,-0.667969,0.753418
1523147329549665,-0.00244141,-0.664063,0.755859
1523147329564743,-0.00390625,-0.66748,0.757324
1523147329586762,-0.000976563,-0.665039,0.757324
1523147329605892,0.00439453,-0.657715,0.754395
1523147329623862,-0.00244141,-0.650879,0.749023
1523147329646926,0.00732422,-0.656738,0.743164
1523147329667978,0.00146484,-0.656738,0.749023
1523147329689112,0.00146484,-0.668457,0.756348
1523147329707084,0.00341797,-0.674805,0.752441
1523147329726212,-0.00292969,-0.670898,0.751953
1523147329744182,-0.00146484,-0.660645,0.750488
1523147329767242,0.00195313,-0.662109,0.746094
1523147329787430,-0.00537109,-0.671875,0.744629
1523147329803474,-0.000488281,-0.658691,0.747559
1523147329826534,-0.00488281,-0.659668,0.74707
1523147329847669,0.00488281,-0.660156,0.751953
1523147329863633,0.00341797,-0.660645,0.753418
1523147329885692,0.00732422,-0.663086,0.748047
1523147329906825,0.00927734,-0.668945,0.736328
1523147329923795,0.00976563,-0.664063,0.740723
1523147329945854,0.00585938,-0.668457,0.746582
1523147329974942,0.00585938,-0.664063,0.749023
1523147329989969,0.00244141,-0.665039,0.754395
1523147330006011,-0.00488281,-0.665527,0.753418
1523147330027145,-0.00878906,-0.664063,0.755371
1523147330043110,-0.00878906,-0.665527,0.758789
1523147330066172,-0.00585938,-0.666504,0.766113
1523147330087229,-0.00195313,-0.672363,0.756348
1523147330103270,0,-0.661621,0.761719
1523147330126332,-0.00537109,-0.665527,0.754883
1523147330148391,0.00537109,-0.663574,0.750977
1523147330163433,0.00195313,-0.662598,0.746582
1523147330185489,0.00683594,-0.666504,0.757324
1523147330208550,0.00537109,-0.662109,0.751465
1523147330223591,0.00732422,-0.65625,0.751465
1523147330251743,-0.00146484,-0.65625,0.742676
1523147330268711,0.00244141,-0.669922,0.74707
1523147330282750,0.00390625,-0.67627,0.758789
1523147330305812,0.00634766,-0.665527,0.750977
1523147330328106,0.00195313,-0.657227,0.755371
1523147330342908,0.00341797,-0.664551,0.744629
1523147330365969,0.000488281,-0.659668,0.757324
1523147330388058,0.00341797,-0.663574,0.750977
1523147330403069,0.00585938,-0.661133,0.754883
1523147330426130,0.00488281,-0.663086,0.751465
1523147330448191,0.00683594,-0.661133,0.749512
1523147330463229,0.00537109,-0.662109,0.745605
1523147330486291,0.00830078,-0.652344,0.746094
1523147330508352,-0.0107422,-0.657715,0.76416
1523147330530473,0.00244141,-0.654297,0.768555
1523147330545449,-0.00244141,-0.660645,0.762695
1523147330568508,0.00488281,-0.667969,0.763184
1523147330590567,0.00537109,-0.664063,0.760742
1523147330605608,-0.00195313,-0.66748,0.761719
1523147330628672,0.00244141,-0.665039,0.743164
1523147330649783,-0.00146484,-0.666992,0.753418
1523147330665770,-0.00390625,-0.666016,0.754883
1523147330688833,-0.00195313,-0.664551,0.750488
1523147330709898,0.00390625,-0.664551,0.745117
1523147330725931,-0.000976563,-0.670898,0.746094
1523147330748051,-0.00146484,-0.677734,0.740234
1523147330769045,-0.00195313,-0.664551,0.742676
1523147330786088,0.00976563,-0.656738,0.745605
1523147330809149,0.0146484,-0.648438,0.744141
1523147330829268,0.00976563,-0.65332,0.747559
1523147330846248,0.0112305,-0.660156,0.758301
1523147330868306,0.00634766,-0.660645,0.758789
1523147330889422,0.0107422,-0.65918,0.763672
1523147330905471,0.00976563,-0.65625,0.76123
1523147330928469,0.00927734,-0.654785,0.756836
1523147330949588,-0.00390625,-0.633301,0.765625
1523147330965567,-0.00341797,-0.662109,0.759766
1523147330988626,0.00634766,-0.680176,0.766113
