timestamp,x,y,z
1523209739384030,0.129883,-0.564941,0.804199
1523209739406092,0.115234,-0.568848,0.805664
1523209739429372,0.115234,-0.568359,0.825684
1523209739444427,0.114258,-0.556152,0.818848
1523209739466251,0.115723,-0.567871,0.820801
1523209739489312,0.111328,-0.564941,0.819336
1523209739504351,0.100586,-0.582031,0.804199
1523209739526644,0.118652,-0.560059,0.79541
1523209739548473,0.0986328,-0.573242,0.786621
1523209739563515,0.121094,-0.569824,0.799805
1523209739586572,0.0751953,-0.597656,0.792969
1523209739608666,0.14502,-0.563965,0.790039
1523209739624671,0.124512,-0.561035,0.820801
1523209739646736,0.116699,-0.563477,0.793945
1523209739668789,0.12207,-0.552734,0.824219
1523209739683829,0.104492,-0.562012,0.824707
1523209739706892,0.123535,-0.547363,0.834961
1523209739729125,0.111328,-0.554199,0.821777
1523209739744223,0.121094,-0.554199,0.811523
1523209739766066,0.106445,-0.566895,0.803711
1523209739789110,0.124512,-0.557617,0.805176
1523209739804148,0.129395,-0.565918,0.811035
1523209739826441,0.135742,-0.5625,0.808594
1523209739849274,0.134277,-0.560059,0.807617
1523209739864315,0.133301,-0.552246,0.8125
1523209739886407,0.120605,-0.55957,0.819824
1523209739908425,0.118164,-0.553711,0.810059
1523209739924571,0.11377,-0.552734,0.816895
1523209739946532,0.114258,-0.553711,0.804688
1523209739968586,0.12207,-0.556152,0.805664
1523209739983624,0.123535,-0.554688,0.808594
1523209740006687,0.124512,-0.560059,0.82666
1523209740028878,0.131836,-0.548828,0.821289
1523209740044019,0.139648,-0.548828,0.833496
1523209740066845,0.130371,-0.538086,0.82666
1523209740088946,0.128906,-0.545898,0.819336
1523209740103947,0.120117,-0.556641,0.811035
1523209740126238,0.126465,-0.556152,0.812012
1523209740149075,0.128418,-0.555664,0.805176
1523209740165107,0.124512,-0.547852,0.806152
1523209740186165,0.122559,-0.558594,0.808594
1523209740209460,0.122559,-0.560059,0.814453
1523209740225265,0.128906,-0.552734,0.807617
1523209740246327,0.125488,-0.552734,0.819336
1523209740269385,0.116211,-0.55957,0.815918
1523209740285428,0.119141,-0.557617,0.825195
1523209740306486,0.11084,-0.554688,0.814453
1523209740328631,0.125,-0.555176,0.814941
1523209740345589,0.0976563,-0.579102,0.797852
1523209740366643,0.133301,-0.550781,0.797852
1523209740388701,0.109863,-0.562988,0.799805
1523209740405747,0.138184,-0.547363,0.807617
1523209740427044,0.118164,-0.556152,0.8125
1523209740448905,0.136719,-0.549805,0.811035
1523209740466909,0.131348,-0.54248,0.830078
1523209740485960,0.13916,-0.537598,0.827148
1523209740509021,0.125977,-0.54541,0.837402
1523209740527068,0.117188,-0.557617,0.826172
1523209740546124,0.11084,-0.561523,0.818359
1523209740569181,0.113281,-0.565918,0.808594
1523209740587229,0.112305,-0.571289,0.799805
1523209740606280,0.114746,-0.560059,0.789551
1523209740629343,0.117188,-0.560547,0.797363
1523209740647393,0.123535,-0.563965,0.802246
1523209740666439,0.124512,-0.549805,0.813477
1523209740688499,0.125,-0.547363,0.823242
1523209740706546,0.123047,-0.548828,0.822266
1523209740726834,0.119629,-0.553711,0.819824
1523209740748665,0.115234,-0.560547,0.817871
1523209740766706,0.120117,-0.561035,0.812988
1523209740786759,0.111816,-0.560059,0.809082
1523209740809053,0.118164,-0.555664,0.810059
1523209740826865,0.126953,-0.551758,0.816406
1523209740846925,0.129395,-0.546875,0.803711
1523209740868978,0.123047,-0.554199,0.813965
1523209740887027,0.116211,-0.555176,0.816406
1523209740906076,0.117676,-0.547852,0.827637
1523209740929138,0.121094,-0.54248,0.823242
1523209740947189,0.12207,-0.560547,0.808594
1523209740966236,0.121094,-0.552246,0.813477
1523209740989297,0.107422,-0.567871,0.812012
1523209741006343,0.119629,-0.561035,0.817383
1523209741026630,0.118164,-0.553223,0.82666
1523209741048460,0.13623,-0.550293,0.812012
1523209741066502,0.138672,-0.562988,0.810547
1523209741087557,0.131836,-0.558105,0.811035
1523209741109639,0.122559,-0.547852,0.819824
1523209741126661,0.124512,-0.54541,0.820313
1523209741147717,0.123535,-0.538574,0.836426
1523209741168775,0.128906,-0.548828,0.819336
1523209741186822,0.130371,-0.543945,0.831055
1523209741207878,0.133301,-0.561523,0.814453
1523209741228939,0.12207,-0.542969,0.810547
1523209741246984,0.134277,-0.554688,0.808594
1523209741268038,0.134766,-0.558105,0.80957
1523209741289094,0.136719,-0.553711,0.812012
1523209741307141,0.129395,-0.54541,0.81543
1523209741328200,0.117188,-0.550781,0.813965
1523209741349254,0.112793,-0.553711,0.81543
1523209741367303,0.107422,-0.560059,0.807129
1523209741388357,0.109375,-0.567383,0.805176
1523209741409566,0.111816,-0.566895,0.797852
1523209741427525,0.116211,-0.562012,0.800781
1523209741449519,0.112793,-0.558594,0.809082
1523209741468572,0.121094,-0.564453,0.811523
1523209741487622,0.130859,-0.550293,0.811035
1523209741509679,0.134277,-0.54834,0.81543
1523209741528732,0.131348,-0.557617,0.820801
1523209741546781,0.121582,-0.567383,0.825684
1523209741569977,0.11084,-0.560547,0.82666
1523209741588891,0.108887,-0.566895,0.817871
1523209741606938,0.11084,-0.564941,0.804688
1523209741629003,0.118164,-0.562012,0.794922
1523209741649051,0.120117,-0.552734,0.805664
1523209741667098,0.116699,-0.554688,0.807129
1523209741689157,0.118652,-0.570801,0.818359
1523209741709445,0.125488,-0.562012,0.816895
1523209741727413,0.130859,-0.555664,0.821289
1523209741749316,0.131348,-0.555664,0.820313
1523209741769596,0.140137,-0.553711,0.811035
1523209741787418,0.128906,-0.555176,0.812012
1523209741809477,0.114746,-0.570313,0.804688
1523209741828530,0.109863,-0.57666,0.809082
1523209741846579,0.110352,-0.575195,0.79541
1523209741869636,0.111816,-0.572266,0.788574
1523209741888688,0.116699,-0.563477,0.794922
1523209741906735,0.112793,-0.572266,0.79834
1523209741929802,0.109863,-0.570801,0.806641
1523209741948846,0.122559,-0.549805,0.822754
1523209741966895,0.126465,-0.550781,0.826172
1523209741988953,0.125977,-0.564453,0.821777
1523209742009242,0.115723,-0.569336,0.811523
1523209742027055,0.117188,-0.57373,0.808105
1523209742049112,0.115723,-0.564941,0.804688
1523209742070210,0.121582,-0.557617,0.813965
1523209742087215,0.122559,-0.56543,0.814941
1523209742109274,0.120605,-0.568848,0.813965
1523209742130329,0.124512,-0.56543,0.813477
1523209742146379,0.121582,-0.55957,0.811523
1523209742168431,0.115723,-0.560547,0.815918
1523209742189486,0.10791,-0.580078,0.808594
1523209742205528,0.105469,-0.580566,0.805176
1523209742228596,0.106445,-0.581543,0.79248
1523209742249647,0.101074,-0.589355,0.792969
1523209742265688,0.0981445,-0.598145,0.792969
1523209742288749,0.0888672,-0.593262,0.78418
1523209742310040,0.0913086,-0.602051,0.77832
1523209742325886,0.0893555,-0.597168,0.791504
1523209742348909,0.0883789,-0.588867,0.799805
1523209742370968,0.0854492,-0.59668,0.804688
1523209742386009,0.0888672,-0.578125,0.79834
1523209742408303,0.0888672,-0.577148,0.801758
1523209742431130,0.0844727,-0.587402,0.806641
1523209742446171,0.0878906,-0.574707,0.808594
1523209742469230,0.0981445,-0.565918,0.796387
1523209742491290,0.102539,-0.575195,0.791016
1523209742506334,0.106934,-0.577637,0.793945
1523209742528394,0.102051,-0.581055,0.803223
1523209742551449,0.116211,-0.560059,0.811523
1523209742565485,0.125488,-0.56543,0.821289
1523209742588546,0.114746,-0.56543,0.829102
1523209742611610,0.112305,-0.558594,0.822754
1523209742625645,0.11377,-0.554199,0.819824
1523209742648706,0.118164,-0.554199,0.800781
1523209742670861,0.118652,-0.551758,0.800781
1523209742685805,0.102051,-0.5625,0.80957
1523209742708866,0.105469,-0.558105,0.80957
1523209742730925,0.126465,-0.543945,0.818359
1523209742744969,0.131836,-0.539551,0.820801
1523209742768023,0.124023,-0.554199,0.82959
1523209742791089,0.140137,-0.532715,0.818848
1523209742805121,0.134766,-0.547852,0.824219
1523209742828190,0.12207,-0.546387,0.816406
1523209742851244,0.118652,-0.54834,0.800781
1523209742872535,0.120605,-0.554199,0.78125
1523209742888342,0.124512,-0.553711,0.77002
1523209742911411,0.133301,-0.560547,0.761719
1523209742932461,0.148926,-0.560547,0.774414
1523209742948504,0.134277,-0.584473,0.76709
1523209742970810,0.149414,-0.579102,0.773438
1523209742992718,0.131836,-0.576172,0.824219
1523209743008662,0.112793,-0.567871,0.861816
1523209743030721,0.146484,-0.582031,0.861816
1523209743051777,0.137695,-0.574707,0.853516
1523209743068823,0.133789,-0.59668,0.835938
1523209743090880,0.128418,-0.597656,0.834961
1523209743111979,0.126465,-0.59082,0.840332
1523209743128987,0.131836,-0.579102,0.811523
1523209743151040,0.123047,-0.592773,0.791992
1523209743172332,0.113281,-0.571777,0.798828
1523209743188335,0.143066,-0.55957,0.814453
1523209743211208,0.150879,-0.560547,0.788086
1523209743232257,0.139648,-0.564941,0.799316
1523209743248299,0.138672,-0.561523,0.797852
1523209743271360,0.13916,-0.552246,0.793457
1523209743292653,0.150391,-0.535645,0.791016
1523209743308459,0.153809,-0.546387,0.782715
1523209743330520,0.152832,-0.541504,0.791016
1523209743353579,0.15918,-0.542969,0.791992
1523209743368619,0.162598,-0.540527,0.807129
1523209743390679,0.17627,-0.530762,0.826172
1523209743413739,0.174316,-0.536621,0.827148
1523209743428785,0.176758,-0.53125,0.833008
1523209743450838,0.159668,-0.532227,0.823242
1523209743473898,0.148438,-0.532227,0.812012
1523209743487937,0.143066,-0.547852,0.799316
1523209743511003,0.143555,-0.541016,0.796387
1523209743533057,0.145996,-0.540527,0.782227
1523209743554112,0.149414,-0.54834,0.778809
1523209743571158,0.149902,-0.55127,0.785156
1523209743593221,0.152832,-0.538086,0.804688
1523209743608491,0.151367,-0.533203,0.815918
1523209743631317,0.156738,-0.538086,0.83252
1523209743653375,0.137207,-0.561523,0.824707
1523209743674666,0.144043,-0.567871,0.808105
1523209743691478,0.151367,-0.553711,0.796875
1523209743713535,0.15332,-0.550293,0.806641
1523209743727581,0.142578,-0.546387,0.803711
1523209743750635,0.141113,-0.55127,0.80957
1523209743773694,0.149902,-0.545898,0.814941
1523209743787733,0.15332,-0.544922,0.818848
1523209743810844,0.141602,-0.563965,0.825195
1523209743833895,0.14502,-0.5625,0.817871
1523209743854953,0.151367,-0.563965,0.822266
1523209743870954,0.139648,-0.569336,0.825195
1523209743894021,0.138672,-0.567383,0.820801
1523209743915173,0.127441,-0.563965,0.810547
1523209743931114,0.125,-0.556641,0.804199
1523209743953172,0.130859,-0.54541,0.807129
1523209743975229,0.120605,-0.571289,0.809082
1523209743991315,0.129883,-0.567871,0.811035
1523209744014334,0.13916,-0.564453,0.81543
1523209744034389,0.140625,-0.569336,0.822754
1523209744051434,0.13623,-0.583984,0.8125
1523209744073492,0.138184,-0.57959,0.79834
1523209744094557,0.124512,-0.57959,0.785645
1523209744110595,0.109863,-0.567383,0.782715
1523209744133653,0.097168,-0.55957,0.818359
1523209744155811,0.105957,-0.558105,0.817383
1523209744170861,0.106445,-0.580566,0.808105
1523209744193818,0.120117,-0.585938,0.80127
1523209744215050,0.124023,-0.588379,0.793457
1523209744230910,0.118164,-0.579102,0.794922
1523209744253971,0.111816,-0.564941,0.804688
1523209744276035,0.107422,-0.557617,0.816406
1523209744291071,0.117676,-0.554199,0.820313
1523209744313132,0.120605,-0.5625,0.8125
1523209744336191,0.12207,-0.57373,0.799316
1523209744351230,0.118652,-0.572266,0.791504
1523209744373288,0.122559,-0.568359,0.776367
1523209744396350,0.126465,-0.578125,0.78125
1523209744410394,0.126465,-0.568848,0.774414
1523209744433448,0.120605,-0.564941,0.785156
1523209744455742,0.10791,-0.563965,0.798828
1523209744470547,0.107422,-0.571289,0.826172
1523209744493616,0.116699,-0.569336,0.828125
1523209744515668,0.110352,-0.575195,0.814941
1523209744530708,0.11084,-0.589844,0.800781
1523209744553770,0.106445,-0.594727,0.78125
1523209744575832,0.118164,-0.583984,0.785645
1523209744590099,0.123535,-0.574707,0.806152
1523209744613948,0.117676,-0.568359,0.816895
1523209744635988,0.12793,-0.564941,0.822754
1523209744650025,0.133789,-0.570801,0.82373
1523209744673331,0.141113,-0.562012,0.816406
1523209744696150,0.159668,-0.555176,0.811523
1523209744710186,0.154785,-0.538086,0.805664
1523209744733246,0.15625,-0.533691,0.800293
1523209744756306,0.13916,-0.543457,0.794922
1523209744777366,0.126465,-0.569336,0.809082
1523209744793409,0.111816,-0.591797,0.817871
1523209744816468,0.122559,-0.587402,0.819336
1523209744837663,0.118164,-0.587891,0.814453
1523209744853568,0.106445,-0.598145,0.80957
1523209744875630,0.0976563,-0.597656,0.816406
1523209744896680,0.0874023,-0.58252,0.806152
1523209744913725,0.0927734,-0.580078,0.791992
1523209744935784,0.0957031,-0.574707,0.780273
1523209744957075,0.10791,-0.570801,0.774414
1523209744973884,0.106934,-0.583008,0.774414
1523209744995944,0.113281,-0.585449,0.783691
1523209745017000,0.123535,-0.587402,0.78418
1523209745033041,0.12207,-0.597656,0.785156
1523209745056103,0.11084,-0.601074,0.787109
1523209745077182,0.106445,-0.61084,0.797363
1523209745093208,0.109375,-0.601563,0.80957
1523209745116264,0.118164,-0.582031,0.817383
1523209745137554,0.112305,-0.589844,0.812012
1523209745153362,0.113281,-0.59082,0.802734
1523209745176427,0.121582,-0.597656,0.785645
1523209745197478,0.123535,-0.58252,0.772461
1523209745212518,0.120605,-0.594727,0.758789
1523209745241597,0.0981445,-0.599609,0.767578
1523209745258643,0.104492,-0.60498,0.783203
1523209745274683,0.0991211,-0.606445,0.784668
1523209745295740,0.121094,-0.585449,0.776367
1523209745318801,0.105957,-0.598633,0.773438
1523209745333842,0.100098,-0.601074,0.788574
1523209745355899,0.100586,-0.600098,0.808594
1523209745378962,0.129883,-0.581543,0.830566
1523209745393005,0.129883,-0.567871,0.825684
1523209745416058,0.130371,-0.560059,0.824707
1523209745438304,0.12793,-0.57373,0.8125
1523209745453158,0.132813,-0.578613,0.808105
1523209745476228,0.138184,-0.586426,0.793457
1523209745498279,0.133301,-0.585449,0.789551
1523209745513507,0.120117,-0.589355,0.792969
1523209745536379,0.114258,-0.587891,0.798828
1523209745558443,0.120605,-0.574219,0.804688
1523209745572654,0.128906,-0.55957,0.80127
1523209745595536,0.133301,-0.562012,0.793457
1523209745618597,0.128418,-0.57959,0.783691
1523209745632635,0.134277,-0.578125,0.790039
1523209745655737,0.138184,-0.555176,0.799316
1523209745678757,0.148926,-0.556641,0.802734
1523209745692801,0.151367,-0.549316,0.808105
1523209745715874,0.153809,-0.545898,0.816895
1523209745739108,0.163574,-0.535156,0.815918
1523209745759973,0.158691,-0.54541,0.832031
1523209745782073,0.158203,-0.549805,0.831055
1523209745798074,0.140137,-0.565918,0.822266
1523209745820180,0.138184,-0.567383,0.811035
1523209745836175,0.123535,-0.583496,0.800781
1523209745858237,0.127441,-0.586426,0.793457
1523209745879290,0.125488,-0.570313,0.791016
1523209745896336,0.131348,-0.5625,0.793945
1523209745918394,0.123047,-0.558105,0.796875
1523209745939685,0.12793,-0.561523,0.795898
1523209745956496,0.122559,-0.575195,0.797852
1523209745978555,0.126465,-0.581543,0.79834
1523209745999610,0.128418,-0.583984,0.794922
1523209746015653,0.121094,-0.58252,0.800293
1523209746038714,0.129395,-0.566406,0.808105
1523209746059771,0.132324,-0.575195,0.808105
1523209746076815,0.133301,-0.57373,0.810547
1523209746098874,0.141602,-0.575684,0.812012
1523209746119929,0.138184,-0.57666,0.818359
1523209746135973,0.137695,-0.566895,0.822754
1523209746159036,0.125488,-0.561523,0.821777
1523209746181093,0.135742,-0.555664,0.818848
1523209746196133,0.129883,-0.553223,0.797363
1523209746219202,0.124512,-0.570801,0.79248
1523209746241257,0.126953,-0.56543,0.786621
1523209746256292,0.127441,-0.567383,0.782715
1523209746278351,0.116699,-0.567871,0.783691
1523209746301865,0.120605,-0.57373,0.789063
1523209746315449,0.117676,-0.580078,0.797852
1523209746338510,0.117676,-0.591309,0.793457
1523209746360569,0.108398,-0.607422,0.792969
1523209746375610,0.0986328,-0.612793,0.794434
1523209746398673,0.0952148,-0.60791,0.796875
1523209746420825,0.0942383,-0.605957,0.790039
1523209746435771,0.0957031,-0.598633,0.784668
1523209746458841,0.0966797,-0.608887,0.791992
1523209746480889,0.0942383,-0.631348,0.774902
1523209746501945,0.0986328,-0.616699,0.779785
1523209746518222,0.0927734,-0.608398,0.777344
1523209746541051,0.0996094,-0.605469,0.782715
1523209746555086,0.10498,-0.585938,0.790527
1523209746578147,0.108398,-0.590332,0.795898
1523209746601209,0.120605,-0.586914,0.797363
1523209746615246,0.124023,-0.587402,0.797363
1523209746638348,0.118652,-0.586426,0.803711
1523209746661368,0.114746,-0.59082,0.802246
1523209746682425,0.116211,-0.597168,0.782227
1523209746698467,0.106934,-0.602539,0.77002
1523209746720765,0.111328,-0.609863,0.770508
1523209746741587,0.0952148,-0.61084,0.769531
1523209746758638,0.0981445,-0.604004,0.778809
1523209746780686,0.102539,-0.589355,0.783691
1523209746801741,0.106934,-0.587891,0.795898
1523209746818786,0.116699,-0.574219,0.804688
1523209746840850,0.127441,-0.57666,0.812988
1523209746861902,0.127441,-0.562988,0.813965
1523209746878946,0.137695,-0.562988,0.825195
1523209746901005,0.141602,-0.561035,0.809082
1523209746922296,0.135254,-0.57373,0.803223
1523209746938277,0.134277,-0.584473,0.794922
1523209746961165,0.139648,-0.575684,0.79248
