timestamp,x,y,z
1523208049163008,0.150879,-0.504883,0.834473
1523208049184066,0.15332,-0.505859,0.830566
1523208049200322,0.155273,-0.50293,0.831543
1523208049223174,0.151855,-0.504395,0.840332
1523208049244226,0.148438,-0.503418,0.841309
1523208049260267,0.149902,-0.500977,0.842773
1523208049283331,0.153809,-0.496582,0.839844
1523208049304620,0.158203,-0.495605,0.844727
1523208049320427,0.155762,-0.500488,0.84082
1523208049343488,0.149414,-0.500488,0.839355
1523208049365547,0.148926,-0.504883,0.837402
1523208049380588,0.144043,-0.505371,0.842285
1523208049403649,0.147949,-0.506836,0.836426
1523208049425708,0.15332,-0.497559,0.833496
1523208049440750,0.150391,-0.496094,0.834961
1523208049462806,0.147461,-0.509766,0.834473
1523208049485866,0.148438,-0.506348,0.833008
1523208049500907,0.149902,-0.501953,0.836426
1523208049522965,0.149902,-0.502441,0.837891
1523208049545024,0.144531,-0.501465,0.840332
1523208049560065,0.148926,-0.505859,0.835938
1523208049583126,0.151367,-0.503906,0.839844
1523208049605228,0.149414,-0.505371,0.836426
1523208049620223,0.150391,-0.506836,0.840332
1523208049643287,0.14502,-0.50293,0.843262
1523208049665343,0.151367,-0.504395,0.839844
1523208049679382,0.153809,-0.505859,0.832031
1523208049703453,0.148438,-0.5,0.833008
1523208049732523,0.14502,-0.504883,0.840332
1523208049739543,0.148438,-0.499512,0.837891
1523208049762605,0.151367,-0.501465,0.833496
1523208049785662,0.150879,-0.504395,0.834961
1523208049799713,0.146973,-0.505371,0.836914
1523208049822766,0.149902,-0.504883,0.840332
1523208049845823,0.150391,-0.504395,0.838867
1523208049866880,0.146973,-0.503418,0.834961
1523208049882921,0.144043,-0.499512,0.837402
1523208049905984,0.144531,-0.501953,0.837891
1523208049926038,0.145508,-0.500977,0.835938
1523208049943082,0.155762,-0.50293,0.833984
1523208049965142,0.148926,-0.500488,0.834473
1523208049987215,0.14502,-0.505371,0.84082
1523208050003241,0.151855,-0.508789,0.837402
1523208050025300,0.146973,-0.501953,0.833984
1523208050046359,0.15625,-0.498047,0.84082
1523208050063402,0.151855,-0.5,0.837402
1523208050085459,0.150879,-0.506836,0.839844
1523208050106518,0.15332,-0.509277,0.841309
1523208050123565,0.154785,-0.499023,0.838867
1523208050145621,0.147949,-0.499023,0.838379
1523208050166677,0.146973,-0.50293,0.837891
1523208050182719,0.148926,-0.499023,0.839844
1523208050205780,0.151367,-0.49707,0.841309
1523208050226836,0.157715,-0.505859,0.833496
1523208050242879,0.148438,-0.500488,0.828613
1523208050265941,0.153809,-0.511719,0.829102
1523208050287171,0.150391,-0.506348,0.838379
1523208050303038,0.145996,-0.498535,0.841309
1523208050325100,0.153809,-0.499023,0.832031
1523208050348159,0.148926,-0.497559,0.836426
1523208050362195,0.150391,-0.496582,0.835449
1523208050385342,0.151855,-0.505859,0.838867
1523208050408361,0.151367,-0.504883,0.836914
1523208050423363,0.150879,-0.507813,0.84082
1523208050445417,0.143066,-0.508789,0.845215
1523208050475498,0.14502,-0.505371,0.842773
1523208050482517,0.147461,-0.508789,0.840332
1523208050505612,0.146973,-0.501953,0.837891
1523208050527635,0.152344,-0.498047,0.840332
1523208050542676,0.150879,-0.498047,0.833496
1523208050565736,0.148438,-0.502441,0.837402
1523208050587803,0.151367,-0.503906,0.84082
1523208050602874,0.146484,-0.511719,0.836914
1523208050625895,0.157227,-0.505371,0.831543
1523208050647954,0.148926,-0.504395,0.845703
1523208050661992,0.148438,-0.506348,0.839355
1523208050686056,0.151367,-0.500488,0.844727
1523208050708115,0.149414,-0.501953,0.838867
1523208050722154,0.147461,-0.503418,0.845215
1523208050745212,0.147949,-0.504395,0.83252
1523208050768274,0.146973,-0.503418,0.832031
1523208050782311,0.149414,-0.507324,0.831055
1523208050805374,0.152344,-0.495605,0.83252
1523208050828434,0.148926,-0.49707,0.827637
1523208050849668,0.150879,-0.503418,0.839355
1523208050865534,0.151367,-0.506348,0.844727
1523208050888596,0.150391,-0.505859,0.842773
1523208050908647,0.148438,-0.505371,0.842773
1523208050925692,0.149414,-0.500977,0.841797
1523208050947841,0.153809,-0.500488,0.841309
1523208050969047,0.151367,-0.498535,0.836914
1523208050985863,0.151855,-0.496582,0.842773
1523208051007912,0.150879,-0.501953,0.839355
1523208051028968,0.149414,-0.501465,0.84375
1523208051046015,0.145508,-0.501953,0.836914
1523208051068070,0.151367,-0.504395,0.835938
1523208051089132,0.151855,-0.504395,0.831543
1523208051105175,0.148926,-0.501465,0.832031
1523208051128230,0.153809,-0.506836,0.835938
1523208051150328,0.149902,-0.496094,0.84082
1523208051165329,0.152344,-0.49707,0.836426
1523208051188394,0.142578,-0.503418,0.836426
1523208051209446,0.148438,-0.499023,0.842773
1523208051225489,0.152832,-0.498535,0.838867
1523208051247788,0.151855,-0.503906,0.837891
1523208051270608,0.152832,-0.506836,0.838867
1523208051285649,0.149902,-0.508789,0.842773
1523208051307709,0.153809,-0.499023,0.831543
1523208051330778,0.151855,-0.495605,0.833984
1523208051346050,0.152344,-0.496094,0.836914
1523208051367868,0.145508,-0.505859,0.837891
1523208051389926,0.150879,-0.505371,0.842773
1523208051404970,0.150879,-0.507813,0.839355
1523208051428027,0.157715,-0.505371,0.834473
1523208051450290,0.148438,-0.501953,0.840332
1523208051465126,0.152832,-0.497559,0.844238
1523208051488190,0.145996,-0.505859,0.841797
1523208051510246,0.152344,-0.499023,0.82959
1523208051524324,0.151855,-0.505859,0.837891
1523208051548582,0.150391,-0.500488,0.837891
1523208051570405,0.15332,-0.502441,0.834961
1523208051584661,0.14502,-0.502441,0.831055
1523208051608507,0.153809,-0.508301,0.835449
1523208051630565,0.15332,-0.50293,0.836426
1523208051644604,0.151367,-0.497559,0.834473
1523208051667818,0.15332,-0.50293,0.835449
1523208051690726,0.154297,-0.501953,0.832031
1523208051704768,0.146484,-0.499512,0.836914
1523208051727824,0.147949,-0.509277,0.839844
1523208051750885,0.147461,-0.50293,0.84668
1523208051771946,0.154297,-0.49707,0.842285
1523208051787986,0.150879,-0.503906,0.843262
1523208051810044,0.148438,-0.498535,0.837402
1523208051831099,0.153809,-0.502441,0.833984
1523208051848143,0.146973,-0.498535,0.840332
1523208051870201,0.153809,-0.505371,0.833008
1523208051891259,0.154785,-0.500977,0.833496
1523208051908303,0.148926,-0.49707,0.833496
1523208051930362,0.154297,-0.508789,0.82959
1523208051951653,0.150879,-0.507813,0.835449
1523208051968463,0.146973,-0.496582,0.833008
1523208051991525,0.143066,-0.503418,0.838867
1523208052011578,0.152832,-0.496582,0.847656
1523208052027621,0.151367,-0.5,0.844238
1523208052050681,0.154785,-0.503418,0.84082
1523208052071744,0.150879,-0.505859,0.841309
1523208052087782,0.147949,-0.508301,0.840332
1523208052110842,0.149414,-0.500488,0.844727
1523208052131898,0.154297,-0.5,0.836914
1523208052147940,0.150391,-0.505371,0.836426
1523208052171001,0.148438,-0.502441,0.844727
1523208052191055,0.152344,-0.504883,0.839355
1523208052208101,0.149902,-0.500977,0.839844
1523208052230158,0.149414,-0.499023,0.844238
1523208052253221,0.151367,-0.506836,0.835938
1523208052268260,0.152832,-0.506348,0.837402
1523208052290320,0.152832,-0.51416,0.837402
1523208052313380,0.149902,-0.507813,0.825195
1523208052328420,0.145508,-0.503418,0.82959
1523208052350478,0.143555,-0.5,0.833984
1523208052372539,0.149414,-0.498535,0.845703
1523208052387584,0.146973,-0.503418,0.837891
1523208052410639,0.149414,-0.5,0.835938
1523208052432816,0.154785,-0.501953,0.839355
1523208052447737,0.149902,-0.505859,0.838867
1523208052470806,0.146484,-0.500488,0.850586
1523208052492858,0.145996,-0.503418,0.839844
1523208052506895,0.152832,-0.504395,0.839844
1523208052529956,0.154297,-0.495117,0.839355
1523208052553016,0.154297,-0.5,0.839844
1523208052567053,0.148438,-0.508301,0.833496
1523208052590116,0.147461,-0.500977,0.833496
1523208052614318,0.149414,-0.495605,0.835938
1523208052627215,0.152832,-0.499023,0.837402
1523208052650302,0.148926,-0.504395,0.831543
1523208052673339,0.151855,-0.506836,0.82959
1523208052694630,0.151367,-0.516602,0.832031
1523208052710435,0.149414,-0.502441,0.842285
1523208052732732,0.148926,-0.50293,0.844238
1523208052754558,0.150391,-0.503418,0.839844
1523208052770601,0.149414,-0.500977,0.844238
1523208052792654,0.150879,-0.497559,0.839844
1523208052813710,0.158203,-0.49707,0.834961
1523208052830754,0.15332,-0.498047,0.833984
1523208052852814,0.154297,-0.504395,0.831543
1523208052873905,0.147949,-0.511719,0.834473
1523208052889912,0.145996,-0.510254,0.839355
1523208052912973,0.14502,-0.500488,0.84375
1523208052934264,0.15625,-0.507324,0.841309
1523208052950290,0.153809,-0.5,0.837402
1523208052973135,0.152832,-0.502441,0.835938
1523208052994425,0.154297,-0.50293,0.837402
1523208053010233,0.156738,-0.504395,0.84082
1523208053033294,0.152344,-0.505371,0.835449
1523208053061368,0.149414,-0.505371,0.835938
1523208053070392,0.150879,-0.507324,0.841309
1523208053075404,0.150391,-0.505859,0.833008
1523208053098707,0.144043,-0.502441,0.833008
1523208053120530,0.156738,-0.505371,0.833984
1523208053135648,0.150879,-0.501953,0.833984
1523208053158626,0.156738,-0.495117,0.835449
1523208053180684,0.154785,-0.508789,0.839844
1523208053195962,0.151367,-0.507813,0.846191
1523208053218915,0.145508,-0.505859,0.846191
1523208053240851,0.149902,-0.499023,0.845215
1523208053255891,0.148926,-0.501953,0.840332
1523208053277944,0.154785,-0.5,0.842773
1523208053301245,0.150391,-0.499512,0.837891
1523208053316283,0.147461,-0.503418,0.841309
1523208053338109,0.149902,-0.501953,0.838867
1523208053361164,0.155273,-0.49707,0.838867
1523208053376204,0.154297,-0.499023,0.836426
1523208053398497,0.150879,-0.501465,0.836426
1523208053421331,0.150391,-0.506836,0.832031
1523208053436368,0.150879,-0.510254,0.832031
1523208053458423,0.147949,-0.511719,0.838379
1523208053480480,0.147949,-0.496094,0.83252
1523208053495762,0.151367,-0.50293,0.837891
1523208053518665,0.150879,-0.498535,0.842285
1523208053540641,0.15332,-0.492676,0.839844
1523208053555681,0.158691,-0.501465,0.833008
1523208053578744,0.15332,-0.506348,0.84082
1523208053601039,0.147461,-0.505371,0.839844
1523208053615842,0.146973,-0.509277,0.835938
1523208053637904,0.149414,-0.505371,0.830078
1523208053660963,0.146973,-0.506836,0.836426
1523208053676002,0.14502,-0.505859,0.833008
1523208053699061,0.148438,-0.50293,0.836426
1523208053721130,0.148926,-0.497559,0.833496
1523208053737166,0.155762,-0.497559,0.837891
1523208053758219,0.149414,-0.498535,0.845703
1523208053781484,0.151855,-0.501465,0.835449
1523208053797322,0.151855,-0.508301,0.832031
1523208053818418,0.149414,-0.51123,0.833496
1523208053840438,0.149414,-0.508789,0.833496
1523208053857483,0.141602,-0.504883,0.839844
1523208053878539,0.144531,-0.501465,0.844727
1523208053900832,0.155762,-0.499512,0.838867
1523208053917683,0.154297,-0.493652,0.837891
1523208053938699,0.146484,-0.505371,0.835938
1523208053960757,0.152832,-0.504883,0.833496
1523208053977803,0.151367,-0.500977,0.840332
1523208053998952,0.155762,-0.504395,0.840332
1523208054020927,0.14502,-0.504883,0.840332
1523208054044004,0.149902,-0.500488,0.834473
1523208054058017,0.15625,-0.500977,0.836426
1523208054081322,0.146973,-0.498535,0.837891
1523208054099360,0.148926,-0.493652,0.845215
1523208054118177,0.154297,-0.498047,0.845703
1523208054141237,0.150879,-0.494629,0.845215
1523208054159287,0.155762,-0.500977,0.839355
1523208054178336,0.156738,-0.510254,0.834961
1523208054201436,0.149902,-0.5,0.838379
1523208054218442,0.15332,-0.510254,0.831055
1523208054238495,0.145508,-0.504395,0.833984
1523208054260556,0.144531,-0.49707,0.837891
1523208054278601,0.151855,-0.494629,0.831055
1523208054298894,0.150391,-0.495605,0.831543
1523208054320758,0.154785,-0.5,0.834961
1523208054338762,0.154785,-0.500977,0.833008
1523208054357812,0.150391,-0.508789,0.837891
1523208054381111,0.149902,-0.510742,0.838379
1523208054398922,0.148926,-0.512695,0.848633
1523208054417973,0.150391,-0.50293,0.841797
1523208054448287,0.154297,-0.500977,0.847168
1523208054459081,0.15332,-0.496582,0.851563
1523208054478170,0.151855,-0.499023,0.842773
1523208054501232,0.155273,-0.5,0.834961
1523208054519243,0.151855,-0.49707,0.82959
1523208054538292,0.150391,-0.504883,0.832031
1523208054560351,0.151367,-0.5,0.833496
1523208054578398,0.149902,-0.504883,0.830078
1523208054598692,0.156738,-0.496094,0.840332
1523208054620511,0.148926,-0.503418,0.834961
1523208054638558,0.151855,-0.497559,0.839355
1523208054658612,0.150391,-0.499023,0.842773
1523208054680905,0.151855,-0.496582,0.842285
1523208054698719,0.156738,-0.506836,0.842773
1523208054726795,0.152832,-0.509766,0.844238
1523208054740831,0.149902,-0.506836,0.842285
1523208054763955,0.150391,-0.500977,0.844727
1523208054779936,0.151367,-0.504395,0.839355
1523208054800990,0.152832,-0.495605,0.836426
1523208054819039,0.154297,-0.5,0.842285
1523208054840094,0.155762,-0.498047,0.833984
1523208054861150,0.152344,-0.499023,0.83252
1523208054879197,0.153809,-0.499512,0.83252
1523208054900254,0.146484,-0.505859,0.841309
1523208054920350,0.15625,-0.5,0.834961
1523208054938355,0.148926,-0.503906,0.836426
1523208054959411,0.155762,-0.505371,0.835449
1523208054981506,0.15625,-0.501953,0.834473
1523208054998514,0.145996,-0.496094,0.835938
1523208055019581,0.148926,-0.498047,0.845215
1523208055040629,0.147949,-0.500488,0.845215
1523208055058675,0.150391,-0.501465,0.839844
1523208055081738,0.157227,-0.502441,0.839844
1523208055100787,0.155762,-0.500977,0.84668
1523208055118843,0.148438,-0.504395,0.836914
1523208055140895,0.152832,-0.492676,0.833496
1523208055160948,0.152344,-0.500488,0.841309
1523208055178994,0.146973,-0.495117,0.838867
1523208055201058,0.150391,-0.508301,0.834473
1523208055221106,0.152832,-0.501953,0.841797
1523208055239193,0.151367,-0.498535,0.833496
1523208055261212,0.15332,-0.493652,0.844727
1523208055284278,0.155273,-0.495117,0.839844
1523208055299426,0.154785,-0.498535,0.837891
1523208055321372,0.152832,-0.497559,0.835449
1523208055341445,0.154785,-0.500977,0.837891
1523208055358470,0.150391,-0.500977,0.835938
1523208055381541,0.152344,-0.505371,0.828613
1523208055400583,0.15332,-0.505371,0.833984
1523208055418637,0.154297,-0.501953,0.834961
1523208055441693,0.156738,-0.504395,0.838379
1523208055460742,0.151367,-0.500488,0.842285
1523208055485815,0.150391,-0.492676,0.839844
1523208055500895,0.15625,-0.50293,0.849609
1523208055520902,0.151855,-0.503906,0.842285
1523208055538954,0.152344,-0.498047,0.841309
1523208055561010,0.154785,-0.5,0.836914
1523208055581303,0.150879,-0.497559,0.842285
1523208055599110,0.15918,-0.497559,0.840332
1523208055621169,0.154297,-0.5,0.833008
1523208055642231,0.152832,-0.500488,0.828613
1523208055658269,0.156738,-0.500977,0.83252
1523208055681330,0.152832,-0.5,0.836914
1523208055702390,0.149902,-0.509766,0.833984
1523208055718432,0.158203,-0.502441,0.834473
1523208055741489,0.152832,-0.499512,0.840332
1523208055762545,0.152832,-0.493652,0.845703
1523208055778587,0.149414,-0.496582,0.849121
1523208055801658,0.156738,-0.49707,0.840332
1523208055822704,0.160645,-0.503418,0.842285
1523208055838748,0.155273,-0.508301,0.839355
1523208055861886,0.150391,-0.510254,0.834473
1523208055882097,0.147461,-0.503418,0.837891
1523208055898907,0.154785,-0.501465,0.832031
1523208055920967,0.150879,-0.50293,0.838867
1523208055950044,0.15332,-0.50293,0.842773
1523208055957062,0.151855,-0.500488,0.836426
1523208055980279,0.154297,-0.50293,0.844238
1523208056003186,0.15918,-0.500488,0.833984
1523208056024241,0.158691,-0.505859,0.839844
1523208056040289,0.151367,-0.506348,0.830078
1523208056063383,0.149414,-0.507324,0.834961
1523208056084403,0.148926,-0.500977,0.838379
1523208056100446,0.152832,-0.499023,0.841309
1523208056123505,0.150391,-0.497559,0.844238
1523208056144656,0.151367,-0.498535,0.840332
1523208056160604,0.149414,-0.499512,0.837891
1523208056182779,0.156738,-0.503418,0.836426
1523208056197735,0.149902,-0.503906,0.836914
1523208056220762,0.151367,-0.505859,0.834473
1523208056242821,0.150879,-0.509766,0.834961
1523208056256858,0.15625,-0.494629,0.836426
1523208056280923,0.147461,-0.506836,0.838379
1523208056302981,0.152832,-0.500488,0.837402
1523208056317020,0.155762,-0.506348,0.838867
1523208056340114,0.155273,-0.5,0.84082
1523208056363141,0.153809,-0.503906,0.84082
1523208056377178,0.150391,-0.502441,0.833984
1523208056400245,0.150391,-0.504395,0.831543
1523208056423301,0.149414,-0.505371,0.835938
1523208056437337,0.158691,-0.501953,0.834961
1523208056460399,0.147461,-0.501953,0.835938
1523208056482694,0.15332,-0.499512,0.838379
1523208056503514,0.152344,-0.506348,0.837891
1523208056520559,0.149902,-0.500977,0.837402
1523208056542619,0.152832,-0.499512,0.838379
1523208056563675,0.15332,-0.501953,0.839844
1523208056580719,0.152832,-0.507813,0.841309
1523208056602778,0.157715,-0.507813,0.841309
1523208056623834,0.157227,-0.506836,0.842773
1523208056639877,0.150879,-0.507813,0.842773
1523208056662937,0.145996,-0.505371,0.841309
1523208056683994,0.15332,-0.499023,0.838867
1523208056701046,0.153809,-0.5,0.841797
1523208056723098,0.158203,-0.504395,0.84082
