timestamp,x,y,z
1523211232021798,0.23291,-0.477051,0.820801
1523211232036841,0.23584,-0.471191,0.810059
1523211232059894,0.241699,-0.465332,0.812988
1523211232082191,0.244141,-0.47168,0.797363
1523211232097231,0.23584,-0.483398,0.808105
1523211232120055,0.241211,-0.487305,0.792969
1523211232142154,0.240234,-0.5,0.80127
1523211232157153,0.245605,-0.500488,0.797852
1523211232179213,0.247559,-0.499512,0.808594
1523211232202276,0.243652,-0.48877,0.822754
1523211232217317,0.232422,-0.498047,0.839844
1523211232239371,0.248535,-0.489258,0.833984
1523211232262653,0.251953,-0.467773,0.844727
1523211232277473,0.249023,-0.478516,0.844727
1523211232299540,0.252441,-0.474121,0.852539
1523211232322594,0.237305,-0.516602,0.839844
1523211232337700,0.25,-0.479492,0.834473
1523211232359691,0.244629,-0.472656,0.8125
1523211232381988,0.244629,-0.48291,0.823242
1523211232398796,0.232422,-0.505371,0.80957
1523211232419855,0.257813,-0.481934,0.799805
1523211232441911,0.239746,-0.484863,0.799316
1523211232456950,0.265625,-0.48291,0.8125
1523211232480250,0.239258,-0.489258,0.817383
1523211232502073,0.255371,-0.501953,0.812988
1523211232517112,0.25,-0.461914,0.838867
1523211232540170,0.26416,-0.474121,0.81543
1523211232562230,0.25,-0.469238,0.834961
1523211232578482,0.260742,-0.489258,0.804688
1523211232599328,0.250488,-0.491211,0.842773
1523211232622390,0.242676,-0.506836,0.808594
1523211232638434,0.244629,-0.501465,0.822754
1523211232659489,0.241211,-0.474609,0.811035
1523211232682609,0.243164,-0.496094,0.816406
1523211232698596,0.23291,-0.490723,0.818359
1523211232719719,0.228516,-0.510254,0.820313
1523211232742708,0.235352,-0.489258,0.824219
1523211232758752,0.242188,-0.476074,0.831543
1523211232780045,0.241211,-0.495605,0.828125
1523211232801894,0.243652,-0.486328,0.832031
1523211232818920,0.251953,-0.482422,0.81543
1523211232839969,0.254395,-0.471191,0.820801
1523211232862027,0.260254,-0.483887,0.823242
1523211232879071,0.262695,-0.472168,0.82959
1523211232900130,0.266602,-0.454102,0.82666
1523211232922185,0.279297,-0.428223,0.813477
1523211232940235,0.27002,-0.458984,0.81543
1523211232959287,0.263184,-0.495117,0.82959
1523211232982389,0.252441,-0.481934,0.832031
1523211233000397,0.253418,-0.445801,0.841797
1523211233021451,0.268066,-0.430176,0.837891
1523211233042505,0.263672,-0.433105,0.848633
1523211233060553,0.247559,-0.48584,0.856445
1523211233079842,0.233887,-0.46582,0.851563
1523211233102671,0.241211,-0.435547,0.847656
1523211233119713,0.255859,-0.425293,0.835938
1523211233139764,0.250488,-0.443359,0.83252
1523211233162877,0.253906,-0.464355,0.827637
1523211233180893,0.259766,-0.452148,0.831055
1523211233199931,0.26123,-0.438965,0.829102
1523211233221982,0.253906,-0.460938,0.833984
1523211233241034,0.245117,-0.484375,0.83252
1523211233260084,0.249023,-0.470703,0.820801
1523211233282146,0.242188,-0.459961,0.833008
1523211233300191,0.230957,-0.454102,0.833496
1523211233320254,0.232422,-0.46875,0.831055
1523211233342353,0.234375,-0.458984,0.828125
1523211233360351,0.229492,-0.479492,0.841309
1523211233380427,0.232422,-0.478027,0.84082
1523211233402469,0.239746,-0.45459,0.834473
1523211233420514,0.23877,-0.478516,0.834961
1523211233439561,0.236328,-0.48877,0.827637
1523211233462854,0.245117,-0.470703,0.836426
1523211233480759,0.240234,-0.458984,0.839844
1523211233502736,0.246094,-0.458008,0.832031
1523211233521784,0.25293,-0.431641,0.828613
1523211233539827,0.250488,-0.452148,0.843262
1523211233560884,0.241699,-0.494141,0.830566
1523211233581942,0.248535,-0.477539,0.838867
1523211233599990,0.25293,-0.449707,0.827637
1523211233621043,0.260254,-0.487305,0.821777
1523211233642149,0.253418,-0.473145,0.808594
1523211233660148,0.233887,-0.475586,0.830566
1523211233681201,0.239746,-0.460938,0.822754
1523211233702263,0.236328,-0.446289,0.820801
1523211233720311,0.23584,-0.454102,0.824707
1523211233741363,0.235352,-0.476563,0.833008
1523211233762656,0.230957,-0.508789,0.833984
1523211233780466,0.231445,-0.48584,0.833496
1523211233801523,0.233887,-0.478027,0.827637
1523211233822578,0.229004,-0.504883,0.828125
1523211233840628,0.222168,-0.507813,0.829102
1523211233862685,0.209961,-0.512207,0.822266
1523211233881781,0.217285,-0.507813,0.813477
1523211233899800,0.220215,-0.485352,0.820313
1523211233922845,0.213867,-0.508789,0.8125
1523211233941896,0.214355,-0.540527,0.820313
1523211233959944,0.227539,-0.498047,0.811523
1523211233983007,0.243164,-0.459961,0.812012
1523211234002111,0.249023,-0.464844,0.82666
1523211234020104,0.236328,-0.487793,0.834473
1523211234043165,0.219727,-0.494141,0.823242
1523211234062453,0.239746,-0.484863,0.804199
1523211234080263,0.260742,-0.463867,0.830566
1523211234102329,0.238281,-0.476563,0.84375
1523211234122375,0.252441,-0.487793,0.837402
1523211234140423,0.253418,-0.47168,0.838379
1523211234162481,0.241699,-0.486328,0.834961
1523211234182535,0.263184,-0.467773,0.823242
1523211234200585,0.250977,-0.481934,0.831055
1523211234222642,0.233398,-0.496094,0.839844
1523211234241694,0.246094,-0.480469,0.824707
1523211234259741,0.245605,-0.467285,0.82959
1523211234282822,0.227539,-0.490234,0.813477
1523211234301858,0.240234,-0.504395,0.80127
1523211234319904,0.239746,-0.493652,0.822266
1523211234342962,0.223633,-0.510254,0.809082
1523211234362250,0.239258,-0.483887,0.805664
1523211234380059,0.246582,-0.458496,0.815918
1523211234403131,0.240723,-0.491211,0.826172
1523211234422203,0.240723,-0.495117,0.82666
1523211234440220,0.242676,-0.5,0.821777
1523211234463293,0.241211,-0.484375,0.822754
1523211234483340,0.243652,-0.482422,0.811523
1523211234500382,0.243164,-0.499512,0.818359
1523211234521437,0.244629,-0.48877,0.824219
1523211234542492,0.242676,-0.478516,0.819824
1523211234559536,0.248047,-0.491211,0.818359
1523211234581598,0.246582,-0.509277,0.815918
1523211234602658,0.242676,-0.502441,0.817871
1523211234618699,0.244141,-0.475098,0.817383
1523211234641756,0.239746,-0.468262,0.8125
1523211234663049,0.228516,-0.513184,0.825195
1523211234685883,0.228027,-0.527344,0.824219
1523211234701914,0.237793,-0.487305,0.835449
1523211234722972,0.236816,-0.470215,0.820313
1523211234739013,0.240723,-0.488281,0.820801
1523211234762075,0.238281,-0.51709,0.828125
1523211234783133,0.229492,-0.504395,0.831055
1523211234799176,0.231934,-0.491211,0.831543
1523211234822236,0.231445,-0.5,0.81543
1523211234844293,0.244141,-0.502441,0.817383
1523211234859333,0.235352,-0.5,0.8125
1523211234881436,0.242188,-0.496094,0.810059
1523211234904453,0.237305,-0.5,0.807129
1523211234919499,0.233398,-0.51709,0.809082
1523211234941552,0.225098,-0.514648,0.811523
1523211234964614,0.232422,-0.484863,0.801758
1523211234978650,0.22998,-0.476563,0.795898
1523211235001715,0.235352,-0.50293,0.791016
1523211235024774,0.231445,-0.514648,0.828613
1523211235038811,0.228027,-0.493164,0.839844
1523211235061871,0.233887,-0.491211,0.837891
1523211235083932,0.22998,-0.489258,0.831055
1523211235098974,0.242188,-0.497559,0.825195
1523211235122032,0.245117,-0.481934,0.82959
1523211235144090,0.250488,-0.468262,0.828125
1523211235159130,0.254395,-0.466309,0.819336
1523211235182192,0.254883,-0.490234,0.820801
1523211235204250,0.258789,-0.497559,0.822754
1523211235225307,0.266602,-0.459961,0.819336
1523211235241350,0.257324,-0.446289,0.831543
1523211235264411,0.246094,-0.483887,0.834473
1523211235292485,0.251465,-0.483887,0.844727
1523211235301514,0.244141,-0.483398,0.831055
1523211235324569,0.245605,-0.468262,0.825195
1523211235345626,0.248047,-0.478027,0.821289
1523211235361670,0.241211,-0.493164,0.825195
1523211235384735,0.239746,-0.480957,0.826172
1523211235405786,0.244141,-0.480957,0.826172
1523211235421829,0.246094,-0.503906,0.823242
1523211235443886,0.239258,-0.50293,0.82959
1523211235464942,0.241211,-0.484863,0.8125
1523211235481988,0.240723,-0.480469,0.8125
1523211235504048,0.23291,-0.504883,0.806152
1523211235525104,0.234863,-0.492188,0.807617
1523211235542147,0.234863,-0.47998,0.791992
1523211235572228,0.229492,-0.5,0.786133
1523211235585262,0.224609,-0.512695,0.806641
1523211235609326,0.212402,-0.52832,0.835938
1523211235624367,0.222168,-0.498047,0.841797
1523211235645659,0.234375,-0.478027,0.833008
1523211235661625,0.239258,-0.519531,0.813965
1523211235684529,0.242676,-0.530273,0.815918
1523211235705825,0.230469,-0.503906,0.824707
1523211235721625,0.240723,-0.492188,0.814941
1523211235744925,0.240234,-0.498047,0.816895
1523211235766745,0.237793,-0.519043,0.828613
1523211235781788,0.244629,-0.496094,0.835938
1523211235803844,0.256836,-0.480469,0.822266
1523211235826904,0.255859,-0.467773,0.812012
1523211235841944,0.253906,-0.498047,0.807617
1523211235864019,0.243164,-0.499512,0.803223
1523211235887065,0.250977,-0.483398,0.814453
1523211235901107,0.263184,-0.474121,0.795898
1523211235924164,0.244629,-0.530762,0.784668
1523211235947225,0.25293,-0.519043,0.786133
1523211235961261,0.250488,-0.522461,0.819824
1523211235984329,0.253418,-0.490723,0.830078
1523211236006597,0.237305,-0.499023,0.834961
1523211236021421,0.234863,-0.496582,0.827637
1523211236044483,0.227051,-0.508789,0.828125
1523211236066548,0.231445,-0.500488,0.82373
1523211236081584,0.227051,-0.512207,0.814941
1523211236104643,0.22998,-0.513184,0.807129
1523211236126702,0.238281,-0.519043,0.793945
1523211236140739,0.241699,-0.507813,0.80957
1523211236163803,0.22998,-0.516602,0.810059
1523211236186861,0.227539,-0.51416,0.812012
1523211236200904,0.23877,-0.505859,0.818848
1523211236223960,0.22998,-0.512695,0.815918
1523211236247034,0.222168,-0.543457,0.805176
1523211236268078,0.225586,-0.541992,0.803711
1523211236284119,0.226074,-0.51709,0.799805
1523211236307420,0.219238,-0.513672,0.804688
1523211236328475,0.229492,-0.548828,0.811035
1523211236344281,0.228027,-0.522461,0.818359
1523211236367345,0.214844,-0.533203,0.814453
1523211236387394,0.213379,-0.541992,0.807129
1523211236404440,0.207031,-0.530762,0.808594
1523211236426499,0.217773,-0.525879,0.805664
1523211236447554,0.233887,-0.509277,0.800293
1523211236464600,0.230469,-0.512695,0.817871
1523211236486657,0.227539,-0.506836,0.818848
1523211236507950,0.240723,-0.502441,0.813477
1523211236524759,0.253906,-0.498047,0.808105
1523211236546820,0.237305,-0.505859,0.814453
1523211236567879,0.229492,-0.505371,0.805176
1523211236583919,0.238281,-0.501465,0.819824
1523211236606979,0.233398,-0.492188,0.833496
1523211236628034,0.216309,-0.500488,0.825684
1523211236645079,0.219238,-0.503418,0.815918
1523211236667142,0.265137,-0.479004,0.788086
1523211236689199,0.248535,-0.483887,0.789063
1523211236704236,0.248535,-0.505371,0.797363
1523211236727299,0.271484,-0.516602,0.810059
1523211236749361,0.276855,-0.495117,0.804688
1523211236764396,0.269531,-0.47998,0.802246
1523211236786455,0.273926,-0.489746,0.800293
1523211236809515,0.262695,-0.495117,0.796387
1523211236824557,0.254883,-0.469727,0.798828
1523211236846614,0.253906,-0.485352,0.807617
1523211236869675,0.244141,-0.485352,0.820801
1523211236883715,0.245117,-0.504395,0.833496
1523211236906774,0.26123,-0.502441,0.836914
1523211236928835,0.251465,-0.48877,0.837402
1523211236943872,0.25293,-0.498535,0.828613
1523211236966936,0.240234,-0.500488,0.814941
1523211236988992,0.245605,-0.494629,0.83252
1523211237004033,0.257813,-0.507813,0.816895
1523211237027093,0.257324,-0.496582,0.803711
1523211237049153,0.246094,-0.477539,0.79541
1523211237063194,0.239258,-0.498047,0.791016
1523211237087253,0.240234,-0.542969,0.781738
1523211237109549,0.246582,-0.5,0.789551
1523211237123349,0.240723,-0.496582,0.80127
1523211237146417,0.245117,-0.51416,0.8125
1523211237169474,0.244629,-0.533203,0.819824
1523211237190726,0.246094,-0.535156,0.823242
1523211237206570,0.255859,-0.526855,0.825195
1523211237236651,0.268555,-0.525391,0.831543
1523211237250693,0.269043,-0.537598,0.815918
1523211237266737,0.270996,-0.529785,0.813477
1523211237288791,0.253418,-0.536621,0.813965
1523211237310950,0.254395,-0.524902,0.800781
1523211237326890,0.248047,-0.508301,0.80127
1523211237348954,0.220703,-0.524902,0.816895
1523211237370007,0.217773,-0.507324,0.806641
1523211237387052,0.245605,-0.503906,0.767578
1523211237409159,0.246094,-0.503418,0.788574
1523211237430171,0.228516,-0.536133,0.770996
1523211237447210,0.245117,-0.516113,0.789551
1523211237469268,0.251953,-0.48291,0.806152
1523211237490324,0.272949,-0.477539,0.824219
1523211237514388,0.255371,-0.509766,0.839355
1523211237529429,0.244141,-0.518066,0.831055
1523211237550498,0.250488,-0.501953,0.827637
1523211237566528,0.265137,-0.501465,0.838379
1523211237589588,0.256836,-0.520508,0.82666
1523211237610643,0.256348,-0.512695,0.804199
1523211237626688,0.270996,-0.486328,0.804199
1523211237649753,0.259766,-0.486328,0.812012
1523211237671807,0.240234,-0.513672,0.814453
1523211237686847,0.225586,-0.51123,0.812988
1523211237709116,0.233398,-0.486816,0.813965
1523211237737984,0.239746,-0.47998,0.796387
1523211237747008,0.250488,-0.500488,0.801758
1523211237769064,0.230469,-0.525391,0.795898
1523211237792126,0.231934,-0.532715,0.798828
1523211237806163,0.239746,-0.496094,0.803711
1523211237829225,0.239746,-0.515625,0.82373
1523211237851284,0.23291,-0.526367,0.815918
1523211237866331,0.227051,-0.517578,0.809082
1523211237889387,0.231934,-0.498047,0.800781
1523211237911450,0.241699,-0.512207,0.807617
1523211237926484,0.21582,-0.546387,0.798828
1523211237949553,0.206055,-0.526367,0.817871
1523211237971603,0.218262,-0.524414,0.824219
1523211237986644,0.219727,-0.546875,0.81543
1523211238009704,0.21582,-0.556641,0.812988
1523211238031769,0.21875,-0.522949,0.792969
1523211238045817,0.22998,-0.521484,0.789063
1523211238068866,0.231934,-0.500977,0.791992
1523211238091924,0.232422,-0.501953,0.799316
1523211238105960,0.238281,-0.491211,0.814941
1523211238129021,0.238281,-0.47168,0.831055
1523211238152084,0.243652,-0.495605,0.844238
1523211238173139,0.236328,-0.518555,0.835449
1523211238189182,0.248535,-0.511719,0.833008
1523211238212245,0.247559,-0.517578,0.824219
1523211238232296,0.237305,-0.522949,0.803711
1523211238249343,0.23584,-0.523926,0.783691
1523211238271402,0.230957,-0.525391,0.779297
1523211238293495,0.208496,-0.536133,0.791016
1523211238309502,0.202148,-0.522949,0.794434
1523211238331560,0.216797,-0.54834,0.808594
1523211238352616,0.231934,-0.54834,0.812012
1523211238369697,0.234863,-0.521484,0.796875
1523211238391719,0.22998,-0.530762,0.788086
1523211238412833,0.232422,-0.519531,0.783691
1523211238428880,0.227051,-0.520508,0.799805
1523211238451884,0.224609,-0.522949,0.8125
1523211238472936,0.21582,-0.515625,0.824219
1523211238488978,0.226563,-0.499512,0.834961
1523211238512043,0.22168,-0.482422,0.825684
1523211238533096,0.23584,-0.516113,0.841797
1523211238548135,0.232422,-0.512207,0.837402
1523211238572199,0.239746,-0.501465,0.844727
1523211238594258,0.240723,-0.491699,0.828613
1523211238609298,0.244141,-0.501465,0.819336
1523211238631356,0.240234,-0.499023,0.813965
1523211238654417,0.228516,-0.496582,0.811523
1523211238669457,0.228516,-0.526855,0.814453
1523211238691517,0.225098,-0.554688,0.826172
1523211238714579,0.249512,-0.525879,0.803711
1523211238728614,0.275391,-0.474121,0.797852
1523211238751676,0.285156,-0.484375,0.79248
1523211238774761,0.245605,-0.512207,0.816406
1523211238788776,0.233398,-0.501465,0.799805
1523211238811840,0.240234,-0.471191,0.793945
1523211238833894,0.235352,-0.489746,0.780273
1523211238848934,0.23584,-0.504395,0.800781
1523211238871998,0.224121,-0.5,0.821289
1523211238894055,0.232422,-0.48584,0.830566
1523211238909295,0.234375,-0.489258,0.839844
1523211238932155,0.259277,-0.48584,0.82373
1523211238954215,0.277832,-0.486328,0.851563
1523211238968250,0.275879,-0.473145,0.869141
1523211238992394,0.283203,-0.464844,0.85791
1523211239014375,0.263672,-0.48291,0.84082
1523211239028416,0.250977,-0.496094,0.824707
1523211239051547,0.242188,-0.496094,0.802734
1523211239074533,0.254395,-0.474609,0.814941
1523211239095594,0.24707,-0.464355,0.820313
1523211239111636,0.256348,-0.470215,0.818848
1523211239134693,0.250488,-0.478027,0.820313
1523211239155970,0.245605,-0.491699,0.818359
1523211239178815,0.249512,-0.481934,0.812988
1523211239193866,0.253418,-0.459961,0.80957
1523211239214908,0.248047,-0.499512,0.805176
1523211239231952,0.25,-0.507813,0.807129
1523211239254094,0.253906,-0.467773,0.816895
1523211239275068,0.251465,-0.46875,0.824219
1523211239292113,0.236816,-0.496094,0.817871
1523211239314172,0.240723,-0.486816,0.81543
1523211239335226,0.234375,-0.506348,0.813477
1523211239352392,0.234863,-0.523926,0.826172
1523211239374331,0.233887,-0.500488,0.822754
1523211239395391,0.244629,-0.48584,0.820313
1523211239411434,0.245117,-0.499023,0.825684
1523211239434527,0.218262,-0.544922,0.827148
1523211239455784,0.223633,-0.523926,0.812012
1523211239471590,0.233398,-0.515137,0.804688
1523211239494650,0.240723,-0.510742,0.806641
1523211239516708,0.239746,-0.527832,0.800781
1523211239531748,0.241699,-0.54248,0.79834
1523211239554045,0.25,-0.519531,0.805664
1523211239576873,0.250488,-0.495117,0.802734
1523211239591909,0.254395,-0.482422,0.802734
1523211239613966,0.233887,-0.500488,0.810059
