timestamp,x,y,z
1523208025957780,-0.0625,-0.25,0
1523208025980843,-0.125,-0.125,0.25
1523208026002901,-0.25,-0.1875,0.3125
1523208026017941,-0.25,0,0.25
1523208026041057,0.375,-0.0625,0
1523208026063062,-0.75,-0.3125,-0.0625
1523208026077139,-0.625,0,-0.1875
1523208026100161,-0.0625,0.25,-0.0625
1523208026123221,-0.1875,0,0.0625
1523208026137259,0.0625,-0.6875,-0.125
1523208026160328,0.4375,-0.9375,-0.375
1523208026183382,0.375,-0.25,-0.125
1523208026197419,-0.0625,0.1875,0.1875
1523208026220480,0,0.25,-0.125
1523208026243540,0.4375,0,-0.5625
1523208026264834,0.3125,-0.375,-0.3125
1523208026280639,-0.1875,-0.25,0.0625
1523208026303856,-0.0625,0.3125,0.3125
1523208026324757,-0.0625,0.25,0.0625
1523208026340800,0.3125,-0.125,0.125
1523208026362858,-0.1875,-0.3125,0.0625
1523208026383929,-0.8125,0.125,0
1523208026400960,-0.625,0.3125,-0.375
1523208026406212,-0.0625,0.1875,-0.1875
1523208026429033,-0.8125,-0.5625,0.3125
1523208026451093,-0.375,-0.4375,0.25
1523208026466168,0,0.25,0.25
1523208026489229,-0.125,0.4375,0.125
1523208026511253,-0.0625,0.0625,-0.125
1523208026526299,0.125,-0.375,-0.25
1523208026548350,0.0625,-0.5625,-0.125
1523208026571647,0.3125,-0.1875,-0.0625
1523208026586692,0.625,0.25,0.0625
1523208026608513,0.125,0.25,0
1523208026631572,0.25,0.25,-0.0625
1523208026645610,0.625,-0.1875,-0.1875
1523208026668715,0.5625,-0.375,0.0625
1523208026690771,0.875,-0.1875,-0.0625
1523208026706800,0.0625,0.1875,-0.1875
1523208026728829,0.1875,0.375,-0.1875
1523208026750889,0.3125,-0.375,0
1523208026766168,0.3125,-0.625,-0.125
1523208026789232,0.1875,-0.3125,-0.125
1523208026811051,-0.3125,0.4375,0.125
1523208026826095,0.1875,0.5625,0.3125
1523208026848146,0.1875,-0.25,-0.0625
1523208026871448,0.25,-0.4375,-0.3125
1523208026886484,0.4375,-0.625,-0.3125
1523208026908308,0,-0.3125,0
1523208026931370,0.0625,0,0.0625
1523208026946444,0.3125,0,0
1523208026976490,-0.5,0,0.1875
1523208026991530,-0.1875,0.1875,0.1875
1523208027006724,0,0.1875,0.1875
1523208027028626,-0.625,-0.25,0.0625
1523208027050687,0,-0.0625,0
1523208027065727,0.125,-0.3125,-0.1875
1523208027089022,0,0,-0.0625
1523208027110846,-0.375,0,0.0625
1523208027125893,-0.625,0,-0.0625
1523208027148948,0.625,0.0625,0
1523208027171240,0.25,-0.1875,0.0625
1523208027186285,-0.125,-0.1875,0.125
1523208027209114,-0.125,0.25,0
1523208027231167,0.0625,0.5,0.125
1523208027246205,0.1875,-0.0625,0
1523208027269275,-0.1875,-0.1875,-0.3125
1523208027291327,0.3125,-0.3125,-0.125
1523208027307369,0.125,-0.375,0
1523208027328424,0.25,-0.3125,0
1523208027351485,0.5625,-0.1875,-0.125
1523208027367527,-0.0625,-0.0625,0.125
1523208027388823,-0.1875,0.1875,0.1875
1523208027410643,0,0.1875,0.125
1523208027427688,0,-0.125,0.1875
1523208027448745,-0.0625,-0.3125,-0.0625
1523208027471041,0.125,-0.25,-0.1875
1523208027487847,-0.375,0.125,0.125
1523208027508915,-0.25,0.25,0.0625
1523208027533969,-0.0625,0.0625,0.1875
1523208027548007,0.4375,-0.3125,0.125
1523208027569227,-0.3125,-0.5625,0.0625
1523208027591126,0,0,-0.0625
1523208027607164,-0.25,0.375,0.0625
1523208027628221,-0.5625,0.3125,-0.0625
1523208027651283,-0.375,-0.25,-0.125
1523208027669329,0.1875,-0.5625,-0.3125
1523208027688615,0.5,-0.5,0
1523208027711442,0,0,0.0625
1523208027729491,0.0625,0.3125,0.125
1523208027748547,-0.1875,0.3125,0
1523208027771723,-0.375,0,-0.125
1523208027789685,-0.5,-0.125,-0.0625
1523208027809703,-0.4375,0,0.125
1523208027830761,-0.1875,-0.3125,0
1523208027848805,0.1875,-0.4375,-0.0625
1523208027868898,-0.25,-0.5625,-0.1875
1523208027890922,-0.25,-0.25,0.3125
1523208027908970,0.625,-0.3125,0.0625
1523208027929019,1.3125,-0.375,-0.3125
1523208027951078,0.375,-0.3125,-0.125
1523208027969126,-0.1875,0.0625,0.25
1523208027988416,0.8125,0.1875,-0.0625
1523208028011238,0.875,0.0625,-0.25
1523208028029287,0.4375,-0.125,-0.375
1523208028048375,-0.1875,0,-0.1875
1523208028071633,-0.5625,0.125,0.125
1523208028089445,-0.0625,0.0625,0.125
1523208028108499,0.625,-0.375,0.25
1523208028130555,1.0625,-0.5,0.0625
1523208028149723,1.125,-0.625,0
1523208028168693,0.8125,-0.4375,-0.25
1523208028190716,0.375,0,-0.5
1523208028208767,0.4375,0.5,0.0625
1523208028228816,0.375,0.125,0.1875
1523208028251114,1,-0.4375,0.125
1523208028268922,0.3125,-0.4375,-0.0625
1523208028289978,0.3125,0,-0.125
1523208028311035,-0.0625,-0.0625,-0.125
1523208028329085,0.25,-0.1875,-0.0625
1523208028350138,0.3125,-0.625,-0.25
1523208028371429,-0.0625,-0.3125,-0.25
1523208028389257,-0.1875,-0.0625,-0.125
1523208028410298,0,0.3125,0.125
1523208028431356,0.125,0.6875,0.125
1523208028449402,0.125,0.5625,-0.125
1523208028470495,0.1875,-0.1875,-0.25
1523208028491522,0.375,-0.6875,-0.375
1523208028509573,0.1875,-0.4375,-0.25
1523208028529617,-0.1875,0.25,0.25
1523208028551721,-0.625,0.6875,0.4375
1523208028568820,-0.1875,0.5625,0.3125
1523208028591786,-0.1875,0.125,0.4375
1523208028610832,-0.75,0.0625,0.375
1523208028628879,-0.3125,0.125,0
1523208028651940,-0.1875,0,-0.375
1523208028671226,-0.375,-0.375,-0.3125
1523208028689038,-0.25,-0.0625,0.1875
1523208028712149,0.1875,0,0.125
1523208028731151,0,0.125,-0.125
1523208028755214,-0.375,-0.0625,-0.375
1523208028771257,-0.6875,-0.125,0.1875
1523208028791321,-0.25,0.0625,0.25
1523208028809400,0.6875,0.25,0.375
1523208028831417,0.3125,0.125,-0.125
1523208028851720,-0.25,-0.125,-0.25
1523208028869672,-0.125,-0.1875,-0.125
1523208028891582,0.125,0.0625,-0.0625
1523208028910629,0.625,0.0625,-0.125
1523208028928676,-0.4375,-0.25,0
1523208028951979,0,0,0
1523208028971790,0.5,-0.1875,0
1523208028988835,0.125,-0.0625,0
1523208029012147,0.125,-0.125,-0.125
1523208029030947,-0.0625,-0.375,0.0625
1523208029048995,0.5,-0.6875,-0.0625
1523208029072093,0.375,-0.25,-0.0625
1523208029091113,-0.4375,0.5625,0.25
1523208029109156,-0.5625,0.875,0.375
1523208029131214,-0.375,0.3125,0.1875
1523208029151506,-0.625,-0.4375,-0.0625
1523208029169550,-0.0625,-0.25,-0.1875
1523208029199396,-0.625,0,0.125
1523208029212430,-0.4375,0.1875,0.25
1523208029228473,0.3125,0.0625,0.0625
1523208029251534,-0.125,-0.3125,-0.125
1523208029272589,-0.3125,-0.25,-0.3125
1523208029288633,-0.125,-0.375,-0.125
1523208029310691,0.25,-0.125,-0.0625
1523208029333788,0.25,0.125,0.125
1523208029347966,0.0625,0.5,0.3125
1523208029370851,-0.4375,0.5,0.3125
1523208029391909,0.1875,0.3125,-0.0625
1523208029407950,0,-0.5,-0.125
1523208029431012,0.1875,-0.4375,0.125
1523208029452306,0.5625,-0.0625,0.1875
1523208029474127,0,0.4375,0.0625
1523208029491175,-0.1875,0.4375,0
1523208029511224,-0.0625,-0.1875,-0.1875
1523208029528268,0.5625,-0.375,-0.3125
1523208029550492,0.625,-0.625,-0.375
1523208029573392,-0.5,-0.3125,-0.1875
1523208029588430,0.3125,0,-0.0625
1523208029610487,0.375,-0.0625,0.125
1523208029633756,0.5,0.1875,0
1523208029648588,-0.25,0.1875,-0.125
1523208029670647,0.1875,0,-0.0625
1523208029693709,0.375,-0.5,0.0625
1523208029707749,0.5625,-0.25,-0.125
1523208029730808,-0.5,0,0.0625
1523208029753868,-0.375,0.375,-0.0625
1523208029768143,0.5625,-0.0625,-0.0625
1523208029790969,0.25,-0.375,0
1523208029813026,-0.125,-0.1875,0
1523208029827063,0,0.1875,0.0625
1523208029851152,0.125,0,-0.125
1523208029873188,0.125,0,0.125
1523208029887315,0.125,0.0625,0.125
1523208029910284,-0.125,-0.125,0
1523208029933347,0,0,-0.25
1523208029947384,0,0.125,-0.125
1523208029970489,0.0625,0.125,0.25
1523208029993505,-0.3125,-0.125,0.1875
1523208030007543,0.0625,0.0625,0.125
1523208030030603,-0.5,0.0625,-0.125
1523208030053688,-0.25,0.5,-0.125
1523208030074721,-0.25,0.125,-0.1875
1523208030090771,0.5,-0.375,-0.3125
1523208030112822,0.3125,-0.75,-0.1875
1523208030134887,0,-0.4375,0
1523208030150923,0.125,0.4375,0.0625
1523208030172986,0,0.5,0.125
1523208030194040,-0.1875,0.125,-0.0625
1523208030211085,0.125,-0.125,0.0625
1523208030233141,-0.375,-0.4375,0.125
1523208030254437,0,-0.0625,-0.0625
1523208030270495,0.1875,-0.0625,-0.1875
1523208030293303,-0.25,0.125,-0.0625
1523208030314358,-0.1875,0,0.25
1523208030330401,0,0.1875,0
1523208030353461,0.625,-0.125,-0.25
1523208030374518,-0.3125,-0.1875,-0.25
1523208030390560,0,0.125,0.1875
1523208030413622,0.25,0.0625,0.0625
1523208030434847,0,-0.125,-0.0625
1523208030450720,-0.1875,-0.1875,-0.4375
1523208030473794,-0.5625,-0.125,-0.3125
1523208030495840,-0.5625,0.0625,0
1523208030510880,-0.5625,-0.0625,0
1523208030532940,-0.1875,-0.25,-0.125
1523208030556005,0.125,-0.1875,-0.0625
1523208030571041,-0.4375,-0.25,0.0625
1523208030593098,0,-0.0625,-0.0625
1523208030616161,0.1875,-0.125,-0.4375
1523208030630198,-0.5,0,-0.125
1523208030653256,-0.125,0.0625,0
1523208030675317,0.3125,0.5,0.25
1523208030690358,-0.0625,0.25,0.3125
1523208030713418,0.125,0.3125,0.125
1523208030735507,0.0625,0,-0.0625
1523208030749748,0,-0.25,-0.1875
1523208030773578,0,-0.1875,0.0625
1523208030795637,-0.1875,0.0625,0
1523208030809674,0,0.125,0.0625
1523208030832735,0.0625,-0.25,0.0625
1523208030855802,-0.1875,-0.5,-0.0625
1523208030869870,0.3125,0,-0.25
1523208030892897,-0.4375,0.5,0.125
1523208030915956,-0.0625,0.375,-0.0625
1523208030929994,0.5,-0.625,-0.375
1523208030953055,0,-1,-0.3125
1523208030975113,0.125,-0.875,-0.125
1523208030997364,0.375,0,0.375
1523208031013215,0.375,0.5625,0.3125
1523208031035465,0,0.0625,0.25
1523208031056337,-0.4375,-0.25,-0.0625
1523208031073375,-0.25,-0.25,-0.0625
1523208031095434,-0.25,0.125,0
1523208031116491,-0.0625,0.5,0.1875
1523208031133770,0.125,0,0.25
1523208031155599,-0.125,-0.375,0.125
1523208031176648,0.625,-0.375,-0.375
1523208031192692,0.75,-0.375,-0.1875
1523208031216757,-0.25,-0.125,0
1523208031237027,-0.375,-0.0625,0.1875
1523208031253854,0.6875,-0.0625,0.1875
1523208031275913,0.6875,0.125,0
1523208031297203,0.4375,0.25,0.25
1523208031313011,0.1875,0.1875,0.25
1523208031336072,-0.0625,-0.0625,0.0625
1523208031357132,0.5,0,-0.375
1523208031372173,0.25,-0.125,-0.125
1523208031395232,0,-0.0625,0.1875
1523208031418292,0.4375,-0.0625,0.25
1523208031433375,0.5,0,0.1875
1523208031455396,0,0,0.1875
1523208031478451,-0.125,0.0625,0.1875
1523208031493491,0.375,0,0
1523208031515549,0.25,0.0625,0.0625
1523208031538620,0,0.125,0.0625
1523208031553652,0.125,-0.1875,-0.125
1523208031575710,0.1875,-0.3125,-0.25
1523208031597965,0.5,-0.375,-0.25
1523208031612809,-0.0625,-0.125,-0.0625
1523208031635870,-0.1875,0.375,0.25
1523208031657928,0,0.25,0.3125
1523208031671971,0.0625,-0.25,0
1523208031696028,0.0625,-0.375,-0.1875
1523208031718088,0.125,0.0625,-0.1875
1523208031732313,-0.375,0.1875,0.0625
1523208031756191,0.25,0.0625,-0.125
1523208031778248,0.375,-0.6875,-0.1875
1523208031792287,0.1875,-0.5,-0.125
1523208031815345,0.375,-0.0625,0.125
1523208031838413,-0.1875,0.3125,0.25
1523208031852444,-0.0625,0.3125,0
1523208031875506,-0.125,-0.25,0
1523208031898578,-0.5625,-0.0625,-0.125
1523208031919795,-0.375,0.3125,0.0625
1523208031935665,0.125,0.25,0.1875
1523208031957723,-0.4375,-0.3125,0
1523208031978780,-0.3125,0,0.0625
1523208031995826,-0.5,0.0625,0.125
1523208032017989,-0.0625,0.4375,0
1523208032038948,0.3125,-0.1875,-0.125
1523208032055986,-0.75,-0.8125,-0.25
1523208032078044,-0.0625,-0.5625,-0.1875
1523208032099334,0.4375,0.4375,0.1875
1523208032115377,-0.3125,0.6875,0.1875
1523208032138209,-0.0625,0.4375,0.1875
1523208032159260,-0.3125,-0.5,-0.125
1523208032175302,0.375,-0.4375,-0.375
1523208032198364,0.375,-0.0625,-0.125
1523208032219545,-0.4375,0.3125,0.1875
1523208032235497,0.125,0.4375,0.3125
1523208032258525,0.3125,-0.0625,-0.0625
1523208032279579,0.1875,-0.5,-0.3125
1523208032295621,0.1875,-0.3125,-0.4375
1523208032317920,0,-0.125,-0.125
1523208032338784,0.125,0,0
1523208032355784,0,0.25,0.25
1523208032377841,-0.1875,0.3125,0.25
1523208032400901,0,0.0625,0.1875
1523208032415944,0.1875,-0.25,-0.125
1523208032438006,0.25,-0.5625,-0.0625
1523208032461063,-0.125,-0.375,0
1523208032476104,-0.25,-0.3125,0.0625
1523208032498400,-1.8125,0.0625,-0.5
1523208032521226,-2.625,0.5,-0.5625
1523208032535259,-2.1875,0.375,-0.375
1523208032558322,-0.4375,-0.25,0.125
1523208032580380,0.25,-0.5,0.4375
1523208032595637,0.4375,-0.375,0.0625
1523208032618480,0,0.0625,0
1523208032640540,-0.25,0.125,-0.125
1523208032654582,0.25,-0.125,-0.125
1523208032678643,0.1875,0.125,0.0625
1523208032700699,-0.375,0.625,0.1875
1523208032714783,0.125,0.875,0.4375
1523208032737803,0.4375,0.1875,0.3125
1523208032760859,0.0625,-0.125,0.1875
1523208032774895,0,0.0625,-0.125
1523208032797993,-0.0625,-0.1875,-0.4375
1523208032821025,0.375,-0.375,-0.375
1523208032835055,0.1875,-0.5625,0.0625
1523208032858118,0,-0.25,0.1875
1523208032880215,0.4375,0.25,0
1523208032902318,0.25,0.4375,0
1523208032918277,0.4375,0,-0.0625
1523208032940334,0.5625,-0.5625,-0.125
1523208032961393,0.75,-0.6875,-0.25
1523208032978437,1,-0.3125,0.0625
1523208033000504,1.0625,-0.125,0.0625
1523208033021555,0.3125,-0.25,0.125
1523208033038596,-0.1875,-0.125,0.25
1523208033060656,0,0.3125,0.25
1523208033081950,0.875,0.5625,0.3125
1523208033097955,0.75,0.1875,0.125
1523208033120821,1.375,0.25,-0.125
1523208033141874,1.625,0.125,-0.125
1523208033157915,2,0.625,-0.3125
1523208033180975,1.4375,0.0625,-0.125
1523208033202072,0.375,-0.0625,-0.125
1523208033218073,0.5625,0.125,0.0625
1523208033241136,-0.0625,0.4375,0.3125
1523208033261188,0.3125,0.5625,0.125
1523208033278234,-0.125,0.125,0.25
1523208033300461,-0.375,0,0
1523208033323354,-0.0625,-0.5625,-0.1875
1523208033338393,0.125,-0.8125,-0.1875
1523208033360452,0.125,-0.6875,-0.125
1523208033383755,-0.1875,-0.0625,0.0625
1523208033398552,-0.375,0.375,0.25
1523208033420614,-0.125,0.4375,0.125
1523208033443816,0.1875,0.125,-0.0625
1523208033457711,-0.375,-0.375,0.0625
1523208033480770,-0.4375,0.0625,0.25
1523208033502836,-0.25,0.1875,0.1875
1523208033517870,-0.0625,0,-0.0625
1523208033547985,0.125,-0.25,-0.375
1523208033562991,-0.25,-0.4375,-0.3125
1523208033577030,0.125,-0.4375,-0.25
1523208033601271,0.4375,-0.375,0.0625
1523208033623150,0.625,-0.625,0.125
1523208033637193,1,-0.375,0.25
1523208033660248,0.25,0.125,0.1875
1523208033683310,0.4375,0.625,0.1875
1523208033697352,0.0625,0.1875,-0.0625
1523208033720414,-0.125,-0.0625,-0.1875
1523208033749719,0.3125,0,0.0625
1523208033757507,0.125,-0.3125,0.125
1523208033780568,-0.25,-0.375,0
1523208033803633,-0.5,-0.25,-0.0625
1523208033823681,-0.3125,0.0625,0.25
1523208033840728,-0.3125,0.0625,0.1875
1523208033862962,0.4375,-0.0625,0.0625
1523208033884877,0.4375,-0.3125,-0.125
1523208033900887,0,-0.25,-0.375
1523208033922946,-0.25,0.1875,-0.25
1523208033944242,0.125,0.625,0
1523208033961047,0.1875,0.25,0.0625
1523208033983105,0.625,-0.1875,0.0625
1523208034004164,0.1875,-0.4375,-0.1875
1523208034026221,-0.375,0.0625,-0.0625
1523208034043267,-0.125,0.6875,0.25
1523208034064561,0.1875,0.625,0.125
1523208034080365,-0.5,-0.375,0.0625
1523208034103431,0.0625,-1,-0.3125
1523208034124482,0.4375,-1.1875,-0.5
1523208034140524,0.125,-0.75,-0.375
1523208034163657,-0.8125,0.125,0
1523208034184654,0,0.625,0.4375
1523208034200684,-0.125,0.1875,0.4375
1523208034222742,-0.5,-0.5625,0.0625
1523208034244858,0.0625,-0.3125,0
1523208034260844,-0.125,-0.125,0.125
1523208034282954,-0.25,0.0625,0
1523208034305965,0.25,-0.125,-0.1875
1523208034321004,0.3125,-0.4375,0
1523208034343062,-0.125,-0.4375,0.125
1523208034366125,0.5,0.125,-0.1875
1523208034380162,0.4375,0,-0.1875
1523208034403229,-0.25,-0.5,-0.125
1523208034425281,-0.3125,-0.125,0
1523208034440320,0.75,0.4375,-0.125
1523208034463382,0.5625,0.3125,-0.25
1523208034485444,0,0,-0.375
1523208034499695,0.0625,0.0625,-0.5
1523208034523541,-0.1875,0.625,-0.1875
1523208034545600,-0.875,1,0.1875
1523208034559639,-1,1.4375,0.1875
1523208034582932,-0.375,1.4375,0.0625
1523208034605760,-0.8125,1.25,-0.0625
1523208034619802,-0.1875,0.875,0.0625
1523208034642867,0.3125,-0.25,0
1523208034665922,0.3125,-1,-0.3125
1523208034679957,0.0625,-0.625,-0.3125
1523208034703025,-0.25,0.5,0.25
1523208034726081,-0.75,1.0625,0.4375
1523208034740118,0.0625,0.5625,0.25
1523208034763179,0.375,-0.25,-0.25
1523208034786247,-0.25,-0.8125,-0.375
1523208034806292,0,-0.3125,0
1523208034823338,0,0.25,0.125
1523208034845440,0,0.5,0.25
1523208034866454,-0.9375,-0.125,-0.1875
1523208034883498,-0.25,-0.375,-0.0625
1523208034905557,0.4375,-0.3125,0.125
1523208034926613,0.25,0,0.375
1523208034942895,0.0625,0,0.1875
1523208034965718,0.125,0.3125,-0.0625
1523208034986774,0.1875,-0.25,-0.0625
1523208035002817,-0.6875,-0.3125,-0.0625
1523208035025885,-0.375,0.125,0
1523208035047167,0.0625,0.5,0.1875
1523208035063012,-0.125,0.5,0.375
1523208035086041,0.125,0.0625,0.1875
1523208035107093,0,-0.4375,-0.1875
1523208035123135,-0.3125,-0.25,-0.5
1523208035145433,0.25,0,0.0625
1523208035166251,-0.1875,0.0625,0.25
1523208035183295,0.1875,-0.125,0.0625
1523208035205354,-0.0625,-0.3125,-0.3125
1523208035228417,0,-0.3125,-0.3125
1523208035243455,0,-0.0625,0
1523208035266518,0.0625,0.5,0.375
1523208035288576,0.1875,0.4375,0.4375
1523208035293822,0.25,0,0.0625
1523208035308628,0,-0.4375,-0.25
1523208035331725,0.625,-0.125,-0.125
1523208035353748,0.0625,0,-0.125
1523208035368793,-0.125,0,-0.125
1523208035390849,0,0.3125,0
1523208035414157,0.0625,-0.25,0.375
1523208035428948,0,-0.1875,-0.0625
1523208035451010,-0.1875,-0.25,-0.125
1523208035473104,0,-0.0625,0
1523208035491115,-0.125,-0.0625,0
1523208035511167,0.125,0.1875,0.0625
1523208035533484,-0.0625,0.375,0.0625
1523208035548504,0.1875,0.1875,0
1523208035571326,-0.5625,-0.375,-0.125
1523208035593622,0,-0.3125,-0.125
1523208035609428,0.0625,-0.25,-0.0625
1523208035631705,-0.125,-0.25,0
1523208035653545,-0.1875,-0.5,-0.0625
1523208035669622,-0.3125,-0.375,-0.125
1523208035690644,-0.75,-0.3125,0
1523208035713942,-0.75,0.0625,-0.125
1523208035729798,-0.5,0.25,0.3125
1523208035750809,-0.4375,0.75,0.5625
1523208035773863,0,0.625,0.375
1523208035789906,0.125,0.375,0.125
1523208035810963,-0.25,0.625,-0.0625
1523208035834033,-0.375,-0.1875,-0.5
1523208035850068,0.375,-0.4375,0
1523208035871122,-1.25,-1.25,0.125
1523208035894185,-2.25,-0.875,0.75
1523208035910229,-0.8125,-0.0625,0.875
1523208035931522,-0.25,0.4375,0.75
1523208035953340,-0.75,0.4375,0.5625
1523208035970387,-0.25,-0.25,0.1875
1523208035991443,-0.1875,-0.4375,-0.25
1523208036013735,0.5625,-0.4375,-0.375
1523208036031549,0.5,-0.1875,-0.125
1523208036051605,0.25,0.375,0.125
1523208036073659,0.6875,0.5625,0.1875
1523208036089775,0.4375,0.5,-0.0625
1523208036110760,0.4375,0.25,-0.0625
1523208036136829,0.25,0.375,0.25
1523208036151872,0.5625,0.3125,0.0625
1523208036170956,0.75,0.25,-0.125
1523208036194128,0.625,-0.3125,-0.3125
1523208036212041,0.4375,-0.4375,-0.375
1523208036231317,-0.375,-0.3125,0
1523208036253139,-0.375,0.5,0.25
1523208036271186,0.25,0.5625,0.375
1523208036291476,0,-0.25,0.0625
1523208036313533,0.4375,-0.8125,-0.5625
1523208036331345,0.6875,-0.625,-0.4375
1523208036351404,0.0625,0.125,0.125
1523208036373457,0.75,0.5,0.1875
1523208036391507,0.3125,0.0625,0
1523208036411702,0,-0.125,-0.1875
1523208036433621,0.1875,0,-0.1875
1523208036451675,-0.4375,0,0.125
1523208036470717,0,0.3125,0.25
1523208036494015,0.375,0.1875,0.0625
1523208036511825,0.0625,0.0625,-0.125
1523208036531115,-0.3125,-0.125,-0.25
1523208036553937,-0.4375,-0.1875,-0.3125
1523208036570982,-0.0625,-0.1875,-0.1875
1523208036591037,-0.0625,-0.1875,0.25
1523208036614133,-0.5,0.3125,0.375
1523208036631141,-0.1875,0.5625,0.5625
1523208036651206,-0.375,0.625,0.1875
1523208036673253,-0.25,0.0625,-0.25
1523208036691302,-0.0625,-0.3125,-0.25
1523208036711590,-0.0625,-0.3125,-0.25
1523208036733416,-0.125,0.125,0.125
1523208036751462,0.1875,0.125,0.125
1523208036773521,-0.5625,0,0.0625
1523208036793809,0.0625,0.25,0
1523208036811621,0,0.0625,0.1875
1523208036832678,0.25,0.0625,0.25
1523208036853734,-0.125,0.0625,0.0625
1523208036871782,-0.3125,0.3125,0.0625
1523208036893075,-0.3125,-0.1875,-0.1875
1523208036914133,0,-0.4375,-0.5
1523208036932079,0.1875,-0.1875,-0.25
1523208036951997,0,0.0625,0.125
1523208036973049,0.0625,0.375,0.4375
1523208036991098,0.0625,-0.125,0.0625
1523208037012300,-0.1875,-0.4375,-0.25
1523208037033212,0.0625,-0.0625,-0.375
1523208037051258,0.25,0.4375,0.25
1523208037072314,-0.125,0.375,0.4375
1523208037093608,-0.4375,-0.5,-0.5
1523208037111418,0.0625,-0.5,-0.75
1523208037133482,0.0625,0,-0.1875
1523208037153529,0.125,0.5625,0.3125
1523208037171578,-0.1875,0.5625,0.375
1523208037193764,-0.5625,0.625,0
1523208037213927,0,0.3125,0.0625
1523208037231738,-0.1875,0.1875,0
